"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,14010.5067173221,7762.87693898531,21464.3104464614,11545.6674377876,16172.11117066,0,17.8788597611664,11.8094503412291,25.2278659141036,15.5399884356295,19.9252793937189,1.96709432297425,1.79918611978771,2.14210845162843,1.90778706836433,2.02602664397103
"95",2020-06-01,"E10000007 - Derbyshire",0,13160.4217793071,7415.42907761217,19805.6228460246,10946.3206745522,15156.5451052137,0,19.5209940237986,12.6225172856559,27.7844487884519,16.8943297301731,21.8458766268997,1.64312533520902,1.51988451810837,1.76395791235794,1.60302529226458,1.68304034752563
"96",2020-06-02,"E10000007 - Derbyshire",0,14407.6799351934,8186.24607561985,21557.5016431735,12052.5759196361,16529.4401956953,0,21.4043883387971,13.703182401712,30.6845658274065,18.4297849098444,24.108272974781,1.61446232590204,1.47742465009665,1.74460130366856,1.56890754303388,1.6578302852557
"97",2020-06-03,"E10000007 - Derbyshire",0,13447.8798641791,7813.30531939229,19672.0308591188,11388.1360236818,15423.2416034132,0,23.560031556231,14.9540440986532,34.0407647705391,20.1837346461437,26.6276965466396,1.37710513484133,1.2484749725497,1.49159288000557,1.3391100410076,1.41752385927865
"98",2020-06-04,"E10000007 - Derbyshire",0,17353.080241711,9967.38892083337,25123.3346290787,14688.4222797029,19798.7636005031,0,26.0027250377552,16.3601699328833,37.8379933087231,22.125227246766,29.4453675502307,1.6447608437646,1.47687208479955,1.79811578287933,1.59234265104913,1.69763530546013
"99",2020-06-05,"E10000007 - Derbyshire",0,18912.7117309069,11009.2180145554,26799.1448448083,16156.5876467076,21520.66603199,0,28.7598697086459,17.8342384430634,42.3433857737069,24.3555772725082,32.6565698877014,1.67947418335148,1.48857863724905,1.85620930381743,1.62030116199992,1.7424930092133
"100",2020-06-06,"E10000007 - Derbyshire",0,19966.4006949296,11857.5803220172,27572.1938109633,17287.2352338473,22538.6868883737,0,31.8444214553519,19.4686074452893,47.2947995772964,26.8743136758326,36.2458733783176,1.65714206040215,1.44401277047762,1.8437379811681,1.59024772592506,1.72719480177676
"101",2020-06-07,"E10000007 - Derbyshire",0,23032.2019856857,13960.759983511,31247.7986632176,20110.3827132648,25850.3426478682,0,35.2676279296706,21.2839685471972,52.6400953180497,29.6851958939731,40.2347318657982,1.77771746080683,1.52134819313548,2.00589218401695,1.6960225767059,1.8656983872182
"102",2020-06-08,"E10000007 - Derbyshire",0,21412.1849119857,13624.8216407473,28012.1406788268,19047.9070120904,23775.7609280508,0,39.0493237942249,23.4051486927091,58.5984264159144,32.7565167276245,44.5797818009881,1.53371542249548,1.26763943287348,1.74622631410408,1.45625274668135,1.62094948148281
"103",2020-06-09,"E10000007 - Derbyshire",0,18872.5702914367,12618.4921356118,23626.2578174662,17170.2756426051,20683.6179336874,0,43.1734554126264,25.5952352693442,65.2265634243973,36.0924550197162,49.4340864875485,1.25290761141065,1.00216199485322,1.44977970057587,1.18081518300348,1.33579207054282
"104",2020-06-10,"E10000007 - Derbyshire",0,19426.6966251253,13411.0605518187,23696.9662160029,17922.8260185135,21167.4162069843,0,47.66441971105,28.1733312931381,72.2175163996688,39.7303355045929,54.7447096596584,1.2067507236282,0.941282963593467,1.42265489005778,1.12828602755785,1.29383102528954
"105",2020-06-11,"E10000007 - Derbyshire",0,17040.3012672232,12340.1715922233,20137.953777414,16005.893678264,18315.9304391707,0,52.5278485298301,30.9299223137203,79.8658994521427,43.6380567155296,60.3291118447334,1.00902025164519,0.767322726375074,1.21574194969334,0.933885124960659,1.09111879227775
"106",2020-06-12,"E10000007 - Derbyshire",0,20684.7858163591,15188.358482225,24571.1100562675,19477.8088974047,22173.5886123153,0,57.7527346823071,33.7516167838582,87.7226753290213,47.9185478596676,66.4400271141635,1.18337808531341,0.88604635947413,1.44103711092005,1.09037070760823,1.28186566771414
"107",2020-06-13,"E10000007 - Derbyshire",0,21100.8265820398,16114.3744499338,24769.7328389098,19956.5888376632,22509.4755024687,0,63.3525097424928,36.938165921367,96.2002385909723,52.5761632857363,73.0950708326559,1.18294143948822,0.863409828455437,1.47147160079362,1.07986139839861,1.29020220433609
"108",2020-06-14,"E10000007 - Derbyshire",0,20764.1535623375,16341.7027079248,24216.8823450573,19668.8969077523,22085.6932778654,0,69.2849787867478,40.3285122820579,105.190471955043,57.433899105704,79.8203039432111,1.14278212383729,0.813958068563906,1.45124454086225,1.03477970258526,1.25198345611984
"109",2020-06-15,"E10000007 - Derbyshire",0,22259.2685155495,17623.1267722548,26214.8257544899,20919.7043518453,23741.677476579,0,75.520042998551,43.8705589377591,114.750184059461,62.7260637937295,86.9273294638473,1.20111922237463,0.838255674644141,1.55535348027349,1.07680962309864,1.32386576177792
"110",2020-06-16,"E10000007 - Derbyshire",0,19188.368683546,14879.5315658246,22698.3012900415,18025.4552082346,20506.5895044868,0,82.0199291251412,47.7912382832745,124.556779315625,68.2210251482055,94.3248467162755,1.01575724436341,0.685200259559966,1.35018234660183,0.899064694129344,1.12558118948678
"111",2020-06-17,"E10000007 - Derbyshire",0,15725.3611616822,11486.4652384695,18721.3133543263,14713.9946466296,16977.0429226732,0,88.703329922584,51.8536634999968,133.955917776524,73.9972706345546,102.069529524074,0.817080553341986,0.535550424308975,1.11169093291904,0.716400331547171,0.915228770123615
"112",2020-06-18,"E10000007 - Derbyshire",0,15124.1939842172,10469.1543120146,18496.2674601011,13936.8236537953,16515.8901412994,0,95.5428038925386,56.0755781861939,143.232830713202,79.83235758285,109.877768756135,0.777900139847473,0.50632038414725,1.08187243443656,0.677779464954357,0.876699409905682
"113",2020-06-19,"E10000007 - Derbyshire",0,12465.8152262892,8094.74212513047,15587.6398569742,11283.7443909386,13869.5482947361,0,102.461510582213,60.6599242291793,152.729977737117,85.9583289593229,117.662669473511,0.644878228695393,0.410816833141226,0.919983036515535,0.556367586532158,0.731084961093051
"114",2020-06-20,"E10000007 - Derbyshire",0,14254.0712328646,8867.7973036507,18315.3393304207,12682.5581225108,16084.8801268347,0,109.373316735544,65.1077898056936,162.511211278464,92.2765548991503,125.163801877001,0.751463004533732,0.481480093031676,1.07113419070237,0.64802306333674,0.848988400813683
"115",2020-06-21,"E10000007 - Derbyshire",0,13743.2179105051,8085.52594357359,18144.2473351301,11984.0054241979,15681.4985240514,0,116.245053579308,69.7497978648109,170.731153177709,98.7419916065974,132.7421207095,0.748056523235236,0.477752983986969,1.07571861744633,0.642744320865036,0.84517642620968
"116",2020-06-22,"E10000007 - Derbyshire",0,12793.6854691062,7152.78543243574,17520.5232742263,10898.1499252861,14770.6656450755,0,122.952249219251,74.5254412041005,178.603032717597,104.735494000343,139.916974008437,0.721845447750692,0.461035669441495,1.05072412443996,0.617875053616539,0.816054402088882
"117",2020-06-23,"E10000007 - Derbyshire",0,12983.2182996815,6943.11161931006,18595.9164175414,10833.2167392246,15164.1425525599,0,129.406579015982,79.0536411539089,186.164714424428,110.978971352791,146.878787295337,0.760093566746735,0.487724094646985,1.11077269551282,0.650788474409666,0.857591283053969
"118",2020-06-24,"E10000007 - Derbyshire",0,10644.7508818917,5363.15865186764,15824.5279483916,8648.43424392151,12539.0447722124,0,135.552495690553,83.795087474583,193.449190043375,117.157814491894,153.774382203952,0.647041408202673,0.414650788798179,0.961235662012602,0.552141604189737,0.732220886550731
"119",2020-06-25,"E10000007 - Derbyshire",0,8321.41861754508,3929.24189584989,13007.6374408882,6607.40320694125,9965.5972583146,0,141.237981721337,88.4622446472068,199.027113090536,122.721050103019,159.934193816154,0.525378512429244,0.33281551495228,0.794766867264985,0.446564652717173,0.594582754347374
"120",2020-06-26,"E10000007 - Derbyshire",0,7654.71382159124,3449.40993458618,12524.2445737948,5939.37679584509,9238.62646229203,0,146.447738881302,92.369173495072,204.409202525824,127.936798797312,165.43791635668,0.505268443985492,0.323777474709892,0.76874357572998,0.429269849670142,0.571973816701098
"121",2020-06-27,"E10000007 - Derbyshire",0,6080.58079558009,2619.42373037944,10382.6530637156,4605.50151043319,7414.03399938599,0,151.080280011659,96.3718983360307,207.641053818232,132.393807661496,169.926000566398,0.42435230400913,0.270407194534561,0.656124264873569,0.359613281335322,0.480306760343128
"122",2020-06-28,"E10000007 - Derbyshire",0,6705.66508501511,2795.03225339867,11821.0441904715,5001.25067677824,8170.45801913784,0,155.052750397069,100.461872690932,210.743797723394,136.585133752571,173.768743694289,0.500668064769829,0.327682981749045,0.760346228142042,0.428112226554312,0.562560368770474
"123",2020-06-29,"E10000007 - Derbyshire",0,6285.99362485835,2522.61521365092,11570.3186269738,4614.33186581242,7712.23837596057,0,158.367256871727,104.214653372525,212.420872803755,140.181282932103,176.731723197303,0.507144282299367,0.335918624659531,0.764990049165084,0.435467418851486,0.566732454879177
"124",2020-06-30,"E10000007 - Derbyshire",0,5704.22432579452,2216.90166742346,10792.505464865,4109.41639766819,7021.21902391623,0,160.938950659162,107.845836946275,214.212336475768,143.039160291384,178.921009752208,0.499069630008811,0.334854343532981,0.746749940103091,0.429773248889396,0.555619873716803
"125",2020-07-01,"E10000007 - Derbyshire",0,5648.31117388781,2133.97880842111,11073.7712669629,4004.09473623765,6955.2065892285,0,162.72849670267,110.117869946606,214.953131307553,145.088128345883,180.297188588779,0.536643992604556,0.366323167165736,0.787282177207928,0.46551129389024,0.595700819851805
"126",2020-07-02,"E10000007 - Derbyshire",0,4543.57611739348,1647.3062271528,9249.87703164647,3163.05968076909,5643.66305580675,0,163.790876271165,112.189454567032,214.914245335029,146.658084639686,180.949324760817,0.468145762992191,0.321558267102546,0.689271836299486,0.406973957158988,0.51780737578417
"127",2020-07-03,"E10000007 - Derbyshire",0,3484.82666983667,1207.37788223108,7385.71942226542,2370.60724225874,4339.34819664997,0,164.029443871486,114.458314418898,213.292171163069,147.222558890736,180.737887361244,0.388769721602717,0.264798764296129,0.574914075953941,0.337499136077243,0.43023783767235
"128",2020-07-04,"E10000007 - Derbyshire",0,3141.71074064016,1054.3391631173,6864.24975467401,2102.09256393729,3932.15698051072,0,163.534488383087,116.368901368181,211.476678838274,147.152031947939,180.179560237402,0.381179860724654,0.262026161289612,0.561299046626469,0.332387567298021,0.420208387805663
"129",2020-07-05,"E10000007 - Derbyshire",0,2458.11549875662,786.809779176378,5562.83185296688,1605.02738627116,3092.22005095891,0,162.302409546711,117.226830702793,209.441491399041,146.07308796967,178.540590047473,0.326405853152468,0.224164536502114,0.481468809363848,0.284562620521179,0.360907915123598
"130",2020-07-06,"E10000007 - Derbyshire",0,2666.29679926363,837.658906531722,6091.62431311971,1725.74162230169,3330.23360355755,0,160.326187755661,116.858230777856,205.344014144978,144.193461836464,175.786924875035,0.391595349264812,0.275744215823762,0.563861385584911,0.344948269812895,0.430262446686959
"131",2020-07-07,"E10000007 - Derbyshire",0,2474.70553571806,753.621507938924,5730.19148270009,1581.43763169003,3089.72715428712,0,157.712460212957,114.694713713133,202.492504603438,141.576776790492,172.671659906262,0.404568724312668,0.28872284315253,0.5733372996047,0.358515922214576,0.442582654649542
"132",2020-07-08,"E10000007 - Derbyshire",0,2227.30732082559,662.59273065273,5303.66059562544,1403.85976493368,2785.87910569133,0,154.473649886578,112.330590218043,198.174358888517,138.35355993574,168.935632663331,0.406068943344177,0.293080057563344,0.568894954173584,0.361737237092078,0.4432880190492
"133",2020-07-09,"E10000007 - Derbyshire",0,2187.67007913766,636.764885027325,5292.28027689385,1361.70600229535,2741.44773698549,0,150.643788109403,109.559487658721,194.879608686117,134.567977519016,165.053592459648,0.445080552283081,0.327918302695644,0.611975184568797,0.398891041508606,0.483433586324642
