"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000016 - Leicester",0,12108.0773731064,4280.05479063476,17255.3385570163,9858.74863528637,14820.6716714696,0,35.8685003911851,16.4959101358816,63.3313527915351,27.3280969249835,43.037682894675,0.852154402712599,0.268179846629264,1.56381879094449,0.589018108104446,1.08434500684935
"98",2020-06-10,"E06000016 - Leicester",0,10629.4890466781,3196.76819139,16426.8992286863,7945.67978377682,13575.3004013796,0,41.1692844073188,19.0210661818381,71.4517995383364,31.7842860852153,49.4139685782681,0.734889412449117,0.216896295451999,1.41617728029715,0.486354859462305,0.942064697005167
"99",2020-06-11,"E06000016 - Leicester",0,9183.74086620954,2383.72188238778,15548.6233386524,6340.25918309953,12112.5797185173,0,46.8743932685208,22.0485688692419,79.7554052245313,36.4689641548423,56.1268993643034,0.63247751247976,0.179113035823476,1.28276486023225,0.405525014397818,0.816071895613425
"100",2020-06-12,"E06000016 - Leicester",0,7825.39930546769,1763.66004982446,14485.3935726047,4977.34205744932,10503.1105975021,0,52.9140075094079,25.4600596608744,88.1287948344621,41.6046238674858,63.2630637072498,0.54443571078878,0.149889722222071,1.16150600444687,0.33849454387021,0.704950934823773
"101",2020-06-13,"E06000016 - Leicester",0,6590.17716538254,1311.15791571327,13383.5957666553,3885.08511736976,8934.79185787452,0,59.1908914126824,29.1307404561958,96.1781412607281,47.0946077249069,70.3443508364817,0.469770974419926,0.130525339665538,1.03110267796206,0.286179435281154,0.606154605929703
"102",2020-06-14,"E06000016 - Leicester",0,5496.62757304335,998.86002508537,12299.0807950602,3028.31823005086,7505.06398377375,0,65.5971905981312,33.1702268960288,104.054381072994,53.1134545641924,77.5587432634776,0.407171616985323,0.115032460688517,0.928806425951097,0.244662814259054,0.523394178286205
"103",2020-06-15,"E06000016 - Leicester",0,4549.45758209639,744.563004076351,10945.4267141677,2358.39993455388,6215.66638702661,0,72.0043633701165,37.6307789442978,111.367214530596,58.9535502603404,84.4863411513844,0.35517603847593,0.102847062014908,0.823155019586572,0.214316647983311,0.45447318043036
"104",2020-06-16,"E06000016 - Leicester",0,3743.4142120146,566.365341618861,9689.52201615081,1835.59325431414,5120.88525301713,0,78.2785550204936,42.4835668318347,118.590075068584,64.9147831360901,90.8279231499365,0.312304940289372,0.0928865035982059,0.742494924651246,0.190356794556336,0.395012339557588
"105",2020-06-17,"E06000016 - Leicester",0,3066.96769384131,434.432167058217,8526.62835085765,1430.26450930664,4155.71547246775,0,84.2853699903865,47.66027555355,123.76299772984,70.8624864549892,96.6886184325448,0.277153394592296,0.0860230986797693,0.649941956089125,0.170706859079005,0.346943247140665
"106",2020-06-18,"E06000016 - Leicester",0,2505.34974628424,333.931126549775,7326.20882851423,1115.52051836598,3372.21803804912,0,89.8905128368833,52.6607497009378,127.887021379684,76.9487986103514,102.361398109574,0.248446324015235,0.0803421094249834,0.574148283603013,0.155788821382416,0.308487373513354
"107",2020-06-19,"E06000016 - Leicester",0,2042.79108773313,256.958806452425,6250.70272052844,873.899141284081,2712.89719868855,0,94.9679383407221,58.2441959706299,131.803595960299,82.5698330756173,107.325109708837,0.2250647204927,0.0765791713270507,0.514332694755687,0.143172142982566,0.276806108439589
"108",2020-06-20,"E06000016 - Leicester",0,1663.99576963755,197.235435595577,5342.7779476659,683.379693043753,2203.36896667865,0,99.4082937860894,63.5975940243202,134.766315755977,87.5912104728575,111.703052574724,0.206050947963559,0.0737646828237957,0.460814402631305,0.133665188824429,0.251351671726199
"109",2020-06-21,"E06000016 - Leicester",0,1354.99013803615,151.619783323134,4563.15202510657,538.393568137043,1783.83420870048,0,103.124129988737,68.5777310654553,137.416311877733,91.797579516958,114.884112384563,0.190600733162778,0.0713059060402171,0.411114227233512,0.126384036598106,0.231017816164119
"110",2020-06-22,"E06000016 - Leicester",0,1103.51415972134,116.678192191678,3812.09170855202,428.770803690827,1438.58393319616,0,106.044848295102,73.1514575856254,138.186525678213,95.2642317245993,117.006292836959,0.178047876991407,0.0694413159413997,0.373362601687111,0.120870267651355,0.215165904991257
"111",2020-06-23,"E06000016 - Leicester",0,899.110391633201,90.2715718045143,3126.08093239749,338.622642973072,1161.44512562278,0,108.125182215997,77.3993957655106,138.484139777605,97.9264702236662,118.697404880145,0.167845975494123,0.06807096056341,0.340023670545038,0.116315846923449,0.201711157915106
"112",2020-06-24,"E06000016 - Leicester",0,733.034254631865,70.3645970447858,2593.14940827056,269.228856926325,939.444623179233,0,109.344487530036,79.9134111015394,138.545636580033,99.5711907494587,119.43286509944,0.159549897976385,0.0668593530031209,0.317424576388427,0.112959253707153,0.191322806261504
"113",2020-06-25,"E06000016 - Leicester",0,598.073902466804,54.9042199928543,2162.22341250415,214.386080918438,762.562879102668,0,109.706984537207,81.7940297470677,137.695338867643,99.9914972441163,119.430210582268,0.152798580842082,0.0658691976449747,0.296105111527371,0.11015367007316,0.183147820783406
"114",2020-06-26,"E06000016 - Leicester",0,488.337019942493,42.7075251451914,1808.16268514905,170.29950873495,620.244637962078,0,109.235977263015,81.9044517828911,136.348935799412,99.8291988856488,118.903503815955,0.147299869927309,0.0650835400028261,0.278323167406898,0.107519126301205,0.175636640906559
"115",2020-06-27,"E06000016 - Leicester",0,399.038314232098,33.4503257963724,1510.24176921309,135.552671796732,506.438858649158,0,107.972665249562,80.4823036144785,134.989213484488,98.464264435786,117.171762862813,0.14281762297352,0.0644717854662627,0.262392116754698,0.105681325587352,0.170039950825777
"116",2020-06-28,"E06000016 - Leicester",0,326.305236966237,26.1102362320988,1248.78859741014,108.363821762139,412.50481528144,0,105.977591360594,78.5802069977028,133.534052401304,96.6650245943846,115.308164913495,0.139160987949509,0.0638852156132239,0.251587925113801,0.104156326669464,0.165538656186035
"117",2020-06-29,"E06000016 - Leicester",0,267.009218714276,20.4263611929886,1025.63761722972,86.3516457758962,334.720984607053,0,103.321754939922,75.487241026469,131.359136393147,94.2248434496077,112.468278446092,0.136175628098794,0.0634958070330793,0.242958195851607,0.102943479144765,0.161844022397436
"118",2020-06-30,"E06000016 - Leicester",0,218.623747077119,15.991824092362,849.937077440433,68.613722036926,272.869558283899,0,100.0848779038,71.851377412126,128.629762101389,91.0287544981306,109.431194583553,0.133736612721686,0.0631955676492211,0.236061335208458,0.101935446477127,0.158857389469986
"119",2020-07-01,"E06000016 - Leicester",0,179.107516912487,12.4516034260146,708.279781071758,54.747116902561,222.641739934919,0,96.3513669467734,68.1262539982394,125.369990174582,86.9213028255186,106.035580647134,0.131742692956364,0.0629628065240265,0.228595391969528,0.101135484969016,0.156074643645623
"120",2020-07-02,"E06000016 - Leicester",0,146.809529264282,9.62856713797358,586.440872997586,43.7020235377452,181.792296134032,0,92.2109956981135,63.7458494259884,121.54929863637,82.5991746730643,102.062177705763,0.130111707822731,0.0627823947021874,0.221651902370521,0.100381538793181,0.153987537438386
"121",2020-07-03,"E06000016 - Leicester",0,120.392663003453,7.4468776123331,488.581454407232,34.7809242512959,147.504026777621,0,87.7504954708007,59.0321437865924,117.554062735832,77.9587771547395,97.7774743286903,0.128776901735821,0.0626425879826842,0.21646095526604,0.0998794362509409,0.152312419044676
"122",2020-07-04,"E06000016 - Leicester",0,98.7724097718823,5.76741004271031,403.387567172542,27.6760268432002,119.977690802371,0,83.0552934369562,54.1980177219433,113.094334471314,72.9267537644087,93.0176757301588,0.127683971860918,0.0625342695055317,0.211820503713293,0.0995382837607083,0.150738152670543
"123",2020-07-05,"E06000016 - Leicester",0,81.0678597907399,4.46603754218954,335.310241957924,22.0111757820323,97.6617217069008,0,78.2055043281276,49.6288547561919,108.371575002586,67.8326048399977,87.9336152871626,0.126788697773215,0.0624503630801021,0.208504170282234,0.0992843887847516,0.1497031689835
"124",2020-07-06,"E06000016 - Leicester",0,66.562490890625,3.45815825043646,278.981059061895,17.5118044271112,79.5672259856913,0,73.275267930782,45.5424356089464,104.134304313204,63.0584504996341,83.0861709908945,0.126055035195307,0.0623853778246976,0.206801686716393,0.0990970483985568,0.148776217499638
"125",2020-07-07,"E06000016 - Leicester",0,54.6727619184175,2.6828871247335,232.311033407897,13.9546553803825,64.8553296023795,0,68.33143041842,41.2613884439343,99.1848611463123,58.0704000699979,78.1220796275652,0.125453579820937,0.0623350543128525,0.204164476227546,0.0988494340039642,0.148049323285978
"126",2020-07-08,"E06000016 - Leicester",0,44.9229072252021,2.08768382442007,193.424876408567,11.0907138088956,52.9084716526048,0,63.4336828949063,37.1999214388972,93.429422621995,53.2021597180698,72.9541726168704,0.124960326786664,0.0622960894558049,0.202746685647202,0.0986809852513287,0.147418635998572
"127",2020-07-09,"E06000016 - Leicester",0,36.9246598843302,1.62444594724352,161.056096917598,8.82611954359757,43.0375944944369,0,58.6324822441128,33.417846705445,88.1244706723123,48.6118592685239,67.8289385614732,0.124555666891689,0.0622658506555758,0.20091398562532,0.0985352868635488,0.14681500880773
