"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,48951.6108243604,29571.3604789416,73893.6914176408,39973.796479172,57090.9719785688,0,34.4135357814039,22.7171216714323,49.4805465242912,29.473513395883,38.7333151161253,2.13885189819021,1.92370753396428,2.34423155911883,2.073528309518,2.20783121690153
"97",2020-06-03,"E10000016 - Kent",0,51072.0688698221,31760.3915685293,74854.5743237091,42373.4994697041,59124.169133907,0,39.590407098672,25.9585960756733,57.4670414608057,33.6060554978735,44.6440096251166,1.95716310288572,1.72196655891341,2.16006670728607,1.88826516919317,2.03403005812622
"98",2020-06-04,"E10000016 - Kent",0,56714.8916459317,36371.9679026434,80186.2068514042,47744.5297680302,65515.5968759295,0,45.7145574433207,29.5939904540625,67.0890179549797,38.5912027068851,51.836261700574,1.92591384580051,1.63844453982399,2.14521284233836,1.8493918285154,2.01632040897848
"99",2020-06-05,"E10000016 - Kent",0,62764.1786221099,41637.2191950061,84836.4530044637,53981.1827202161,71614.3072360549,0,52.905005355911,33.8906084080359,78.3359095638312,44.3463944910852,60.0681816473464,1.91021941339135,1.56057024839116,2.1727349753561,1.81790175037994,2.01602177066009
"100",2020-06-06,"E10000016 - Kent",0,63555.2546124371,44141.0916605465,81563.4493633898,56090.6314256993,71345.3114353845,0,61.3019861176952,39.0704646884352,91.5948159472282,51.1281629019976,69.6034711728541,1.74762242959874,1.35538792807619,2.02863111046195,1.64888865107007,1.87155006641144
"101",2020-06-07,"E10000016 - Kent",0,66651.9942522546,48583.7222035392,82210.1933737552,60277.117970427,73158.4464296547,0,70.9943325714621,44.7486525934999,106.919461876975,58.8530161487571,80.8751406749707,1.6657505399629,1.22394039234082,1.98591328795603,1.55330633892725,1.80894694357467
"102",2020-06-08,"E10000016 - Kent",0,67333.6267201224,51838.4410322189,79810.0027342048,62529.6739997877,72339.5768717859,0,82.1006189882408,51.0319123408956,124.581539369284,67.7974365172466,94.1713647598238,1.543635281636,1.06637949863664,1.90590406512551,1.41381925674233,1.70360285790655
"103",2020-06-09,"E10000016 - Kent",0,63318.6080030906,51458.4992306095,73292.6152910229,59960.3991781598,66922.9024271669,0,94.7097281153346,58.6766994509336,144.223897359986,78.0373753886452,108.811566631959,1.34446296650341,0.872218861840778,1.71680706208793,1.20212142498483,1.51250002439199
"104",2020-06-10,"E10000016 - Kent",0,61649.0538965285,49910.1847479594,70583.5341710825,58706.6179546878,65127.9178153879,0,108.880797990342,67.3036153180393,165.720107097066,89.7307856495579,125.056832250058,1.22557491764951,0.751869625974759,1.61845360098453,1.06989365766392,1.39946097453403
"105",2020-06-11,"E10000016 - Kent",0,56236.8004638189,42243.9948777404,64974.9809539698,53686.762997137,59809.5018923357,0,124.668217765129,76.4557473743324,190.99052935903,102.617475272683,143.381665422376,1.06187158392027,0.610115407632181,1.45469111341172,0.905438724385074,1.23058601714904
"106",2020-06-12,"E10000016 - Kent",0,54582.8808115243,36929.5179464187,64459.0470346077,51580.4701047378,59271.8221401663,0,142.065011099415,86.8125361465544,216.447033853877,116.832962199227,163.436900219374,0.992535071846464,0.54117969175136,1.40941368590386,0.827998005447048,1.16406827392617
"107",2020-06-13,"E10000016 - Kent",0,52672.2291605275,32177.7473397162,64579.0426926824,48291.5995570935,58778.16056077,0,161.022414985683,98.8873997624631,245.07858318643,132.549806055381,185.466401244257,0.935822340922001,0.485977441562548,1.37161932547886,0.764100208610119,1.11048387925414
"108",2020-06-14,"E10000016 - Kent",0,46441.4947709967,25443.3568001166,59662.0687336843,40670.6547353156,53491.919900559,0,181.433775100006,111.793158281492,274.374778390046,149.844274821411,208.666444818148,0.815786899266124,0.404190302053777,1.24019394199489,0.648496994441173,0.978909455776101
"109",2020-06-15,"E10000016 - Kent",0,42541.0221762178,21137.0721697941,57964.5726609138,35733.4709885835,50636.6564683421,0,203.095210228515,125.202506000496,304.072492670766,168.173636775252,233.019233071743,0.746075731209173,0.36043269085792,1.16552862989246,0.581198383365804,0.898730864126913
"110",2020-06-16,"E10000016 - Kent",0,37723.8550412692,16965.1847481019,54890.709961371,30258.9659777184,45952.41260109,0,225.782784908815,140.42214930123,335.256223417575,187.476073845146,257.99610075913,0.66790192895077,0.313361361485752,1.07403842728576,0.511455265822085,0.81231056365326
"111",2020-06-17,"E10000016 - Kent",0,31385.9009352816,12737.0148774937,48795.8863844299,23953.1932352206,39049.3303784302,0,249.168201215399,156.83019153427,365.464068309882,207.598537156519,284.896002712879,0.567176199772842,0.265716219804123,0.93084609736021,0.428139396267273,0.692453815681373
"112",2020-06-18,"E10000016 - Kent",0,27298.0539547699,10126.1160355471,44993.1031698741,19924.9524700961,34531.6981062789,0,272.905388653999,173.336066037162,395.068168915437,229.50487591648,311.191432622822,0.509408081375306,0.238055175657438,0.846824784113478,0.381235002670261,0.623805408499037
"113",2020-06-19,"E10000016 - Kent",0,22507.6693217447,7735.84091577307,39494.4173037969,15738.1662348702,28818.2815066876,0,296.600284417897,191.351446116576,424.172634035223,251.407039976336,337.75871486431,0.439455438157483,0.204572125100641,0.739525409013868,0.327281944218158,0.538044976635724
"114",2020-06-20,"E10000016 - Kent",0,19949.6577237939,6431.2473393347,36857.7028372428,13414.6863921321,25722.5665869774,0,319.791103738207,210.622778250031,449.647568700473,273.031910178265,362.475309840197,0.412954554379196,0.194878494680107,0.694528839948807,0.307227280232257,0.505611506168318
"115",2020-06-21,"E10000016 - Kent",0,17786.3273644495,5407.95088396184,34247.8827591171,11604.5005738827,23130.8806346705,0,342.083713734739,228.957958495973,473.620313072674,294.724163431475,385.725725169093,0.39540815686532,0.189841240233035,0.664314665720743,0.295062575427003,0.481442146735271
"116",2020-06-22,"E10000016 - Kent",0,14661.9178512077,4258.90861955081,29523.9454994238,9265.48584089914,19217.9119013747,0,363.017867788442,248.026979227828,494.013016737923,316.412660303297,407.352603534204,0.353825194551275,0.173078040538228,0.595508994110752,0.265091111783651,0.428560662838946
"117",2020-06-23,"E10000016 - Kent",0,12658.3004854778,3505.53514101752,26327.571980197,7768.4324116715,16629.4461397829,0,382.158228422479,264.540074423488,514.583269080195,336.907932660962,426.72538331147,0.33470156064527,0.166932925609437,0.555939223660701,0.253700096524296,0.403862240767175
"118",2020-06-24,"E10000016 - Kent",0,10693.6915641091,2816.7301595108,22871.4499871395,6390.56828173633,14120.5545178949,0,399.172640214163,280.689010891888,532.733986595938,354.605758330153,443.922463634461,0.312546924981808,0.160019610747242,0.514427708190486,0.239467821970074,0.375444489074332
"119",2020-06-25,"E10000016 - Kent",0,8557.73597204746,2145.20382674531,18760.2591833321,4996.53293948768,11334.6293889084,0,413.686250104106,294.578996704377,541.894119164413,370.305820948305,457.328784595673,0.278609561938212,0.145573815087716,0.456373533110308,0.215361541780898,0.333415293296114
"120",2020-06-26,"E10000016 - Kent",0,7198.47651391046,1744.5409878922,16171.9610403253,4097.5967273042,9601.80642976682,0,425.467589051191,306.471697594585,549.588618922329,383.239078955783,468.635796569624,0.263115650993153,0.140566268244205,0.425276813491884,0.205878797956996,0.313688742838462
"121",2020-06-27,"E10000016 - Kent",0,5787.87832947576,1353.79841696763,13369.9708434331,3222.78570043075,7748.46608421762,0,434.349622649002,317.450062779823,555.166376403802,393.672404166386,474.945053460026,0.239316148314586,0.130421168342279,0.382314627966591,0.188981885294006,0.28449247354535
"122",2020-06-28,"E10000016 - Kent",0,5022.31855448487,1138.10467654856,11820.8264912494,2748.30091890877,6739.19355265265,0,440.16549633769,327.217770794278,555.767550100376,399.37800184639,480.298946245697,0.23678638490455,0.132265619495568,0.371661930498627,0.189703131542797,0.280007164544844
"123",2020-06-29,"E10000016 - Kent",0,4414.8925733444,977.465299168849,10577.2754573876,2378.76466091569,5945.57556470565,0,442.920353111165,332.900490739536,555.56882273965,402.758017481305,481.417377881684,0.239078300849,0.137034652729884,0.370278694584105,0.193579873759955,0.280901272768566
"124",2020-06-30,"E10000016 - Kent",0,3612.19229567187,776.951706323808,8865.52773743806,1911.56360066438,4862.54997549854,0,442.654066412908,336.232875416679,553.774752674671,403.682582504505,479.645494275724,0.225821892258424,0.131143599024633,0.344884916329841,0.184170996187707,0.264421290008327
"125",2020-07-01,"E10000016 - Kent",0,3098.70796532573,643.981082568178,7715.08033851088,1609.16795498597,4174.86640227468,0,439.404720320292,333.440852924802,547.024076535993,400.848682249781,476.435070556267,0.224645385565837,0.132823213939171,0.337328695631379,0.185293312427929,0.26207301730307
"126",2020-07-02,"E10000016 - Kent",0,2609.85725192472,521.672683024206,6558.6669892349,1330.06533918918,3518.86793019874,0,433.427300067655,327.347227238993,540.986206496059,395.501719371406,469.659907630833,0.220172341474982,0.13255511809348,0.32508260376756,0.183108129579182,0.256019947301647
"127",2020-07-03,"E10000016 - Kent",0,2086.37964611946,401.022815919044,5310.22464393623,1039.1890441956,2817.3706334725,0,424.865922256151,318.222907860218,531.33123808554,387.467718421533,461.669879790451,0.205273374746641,0.124640207865538,0.299864060100711,0.171693997856099,0.237639269835305
"128",2020-07-04,"E10000016 - Kent",0,1751.36122905893,324.349236421217,4536.25394702183,856.498849796767,2366.56587968764,0,413.981104308416,308.273452268267,521.77418851041,376.666083136537,450.786084971417,0.201584027283864,0.124164849566368,0.290005367967323,0.169784268388217,0.232575148402689
"129",2020-07-05,"E10000016 - Kent",0,1407.28821522367,249.894686530532,3730.94309803109,674.871315332414,1903.8186013586,0,401.098082487003,295.209427801107,509.677397010499,363.395971009129,437.969911311986,0.189924300308068,0.117959421598295,0.271228460975651,0.160796548179871,0.21856399250523
"130",2020-07-06,"E10000016 - Kent",0,1219.46695675029,208.971309938356,3258.31744869342,575.849248499005,1656.03686778682,0,386.429941685053,281.751319537113,492.589535321777,349.411071077345,423.976565956408,0.193682685960728,0.121494997769266,0.273911298591373,0.164561807110041,0.222439633288647
"131",2020-07-07,"E10000016 - Kent",0,1072.22935464671,177.734515030929,2923.39347363163,498.090676726938,1457.27616764534,0,370.320159118879,265.04065553275,477.315315809734,333.426550829278,406.947901509886,0.201042499345608,0.127694413036321,0.281407628764831,0.172075599091576,0.230012466325226
"132",2020-07-08,"E10000016 - Kent",0,879.006468230199,140.077501657079,2443.75415082613,400.106308687424,1198.14205609624,0,353.096293201713,249.361575623212,460.938560824976,315.634460643072,390.12509173735,0.194776920192773,0.124153364411309,0.270497799166101,0.167099111475922,0.222686906715761
"133",2020-07-09,"E10000016 - Kent",0,754.932906824249,116.096287998625,2124.2489917608,337.602724796813,1031.44373064369,0,334.982255383788,230.627347377778,444.861510192071,297.567733031827,371.403498793652,0.198008217451161,0.127592401477477,0.272773708427511,0.170526451531513,0.225738294414352
