"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E06000059 - Dorset",0,3634.95058099866,1357.6561509523,7057.28523418666,2561.63377650812,4503.06046983239,0,7.76367613163138,3.57488927491053,14.0475540058843,5.77823010813397,9.29988928569836,1.70043013499353,1.56712314377095,1.82637049374873,1.65610616765573,1.74768731050934
"95",2020-06-06,"E06000059 - Dorset",0,3533.95862021512,1323.65281156266,6763.22016213448,2504.8498718715,4367.34688077913,0,8.33526968494962,3.77530080824276,15.203920657054,6.17478260739304,10.0161128606991,1.58196280379348,1.4629832939599,1.68617324389332,1.54641872327146,1.62085579476597
"96",2020-06-07,"E06000059 - Dorset",0,4618.54272159482,1739.68736229181,8768.01606404868,3279.00249564047,5718.0343425521,0,8.95265605171866,4.00382068905843,16.4222606892512,6.58487407881428,10.7776398008643,1.94703059819033,1.74741746849643,2.12755747087183,1.88136313508254,2.01577651725446
"97",2020-06-08,"E06000059 - Dorset",0,4305.63045985308,1641.53148606406,8032.2151934106,3090.02616578373,5314.37640266607,0,9.61956491376055,4.25252564347484,17.9524649014045,7.03722080181702,11.5932112694388,1.68966339913715,1.52793615713649,1.8254983717024,1.6423284767826,1.74165068934508
"98",2020-06-09,"E06000059 - Dorset",0,3406.39083701153,1314.15464632904,6174.60355247679,2476.03996269,4205.61343722506,0,10.3285043669798,4.50226198370769,19.4066537335827,7.52940679197671,12.4850076587264,1.22927029932662,1.12392001637956,1.29493771557313,1.20987621481764,1.25905260797154
"99",2020-06-10,"E06000059 - Dorset",0,3606.05380389964,1414.70312992513,6456.90290349646,2637.53093985824,4446.43842167564,0,11.08773741538,4.76058325147104,20.9147632765937,8.04049131066609,13.3874220168241,1.20702879596442,1.08215801058691,1.29202320083565,1.1810323702449,1.24260729377631
"100",2020-06-11,"E06000059 - Dorset",0,2974.31380634428,1175.00798011352,5152.14729013187,2207.98062638446,3673.82548011775,0,11.8992193614098,5.03255249057608,22.7271879631377,8.61177954047228,14.3852057296863,0.943585224481308,0.830368494138398,1.02044069109594,0.919297689864159,0.975831246603968
"101",2020-06-12,"E06000059 - Dorset",0,4261.43849299112,1707.31862873853,7375.02223606646,3168.66671615071,5239.38127280579,0,12.7600606087229,5.35386792681936,24.6272465242876,9.19043234711896,15.4322377396776,1.30454951879292,1.15107662093613,1.39648523916618,1.27355051031926,1.34960549367881
"102",2020-06-13,"E06000059 - Dorset",0,5114.25649527169,2078.31437391073,8716.34280315197,3836.8815193161,6272.01990661088,0,13.6809915026448,5.67039690766058,26.3947807030168,9.79398247063937,16.5144217395129,1.53502932883792,1.32842912332535,1.68070536451979,1.48612001989626,1.59835472619911
"103",2020-06-14,"E06000059 - Dorset",0,4852.82246491221,2019.4869631222,8007.51511704798,3700.56300172599,5931.67484251161,0,14.6570567361361,5.9981795032236,28.3449771744426,10.4632409447784,17.7263260077804,1.41878197254235,1.2128375853222,1.55292442568342,1.37208047518845,1.48261024120829
"104",2020-06-15,"E06000059 - Dorset",0,6183.17202728908,2619.68617181515,9948.31734376254,4755.35362101363,7517.42920447744,0,15.682336351236,6.34326729378186,30.3290159255514,11.1725414219415,19.0283278255676,1.73539503340358,1.44540105492102,1.95187717220342,1.6601841636566,1.82861170031903
"105",2020-06-16,"E06000059 - Dorset",0,5600.00854458243,2450.66415024665,8634.67169764318,4403.58671365688,6773.26096688816,0,16.7628209384721,6.71188018381813,32.4828630541779,11.9219300227415,20.3751672840039,1.49455144847162,1.22725861061615,1.67491787934838,1.42827097089514,1.58147096682771
"106",2020-06-17,"E06000059 - Dorset",0,4302.86366176363,1949.95202647705,6331.43975650604,3462.74285262595,5184.57615284715,0,17.8838745945954,7.11357887867888,34.6781161150327,12.7243661641883,21.7235580386017,1.08011353478451,0.862468721351125,1.19723447713921,1.03170098912232,1.14823308636671
"107",2020-06-18,"E06000059 - Dorset",0,4437.87354230643,2079.1445677145,6338.212359297,3635.68958268235,5306.68502154083,0,19.0520091020692,7.53687250686122,36.9170587197981,13.5606396769631,23.1483639933326,1.05540040412536,0.820254172088605,1.19740964443751,1.00073363184684,1.12781017568798
"108",2020-06-19,"E06000059 - Dorset",0,3570.0012188933,1711.29884523682,4881.54325707633,2983.63787712641,4247.79360400174,0,20.2680809454621,7.98433142267937,39.2264364746699,14.4207887801743,24.6402267867486,0.821084167282918,0.623112664948868,0.94312100484902,0.774416769150913,0.882029413187145
"109",2020-06-20,"E06000059 - Dorset",0,4998.87100950001,2460.73619974558,6820.52215462172,4225.07703830453,5884.42610163307,0,21.5200582735917,8.45391236837317,41.544729071991,15.3340604974915,26.1722392799775,1.13047122372473,0.864691275822386,1.29202902137001,1.06276473260399,1.21760719411936
"110",2020-06-21,"E06000059 - Dorset",0,5855.28421475918,2952.10032575732,7910.62322882025,5016.82304017116,6836.79535924545,0,22.8239658211212,8.94170323751475,43.8373049254007,16.3185033919374,27.8244569835671,1.32311536906834,0.997852825961274,1.53909620239293,1.22938481647075,1.43203254714007
"111",2020-06-22,"E06000059 - Dorset",0,5406.95256930895,2830.1872370137,7066.72095921929,4733.68578546491,6224.13524680688,0,24.1628497335076,9.45395584657387,45.997860543956,17.306684228488,29.4363586745579,1.21576697519946,0.899756519435425,1.42805827272981,1.12614720250901,1.32325763297838
"112",2020-06-23,"E06000059 - Dorset",0,6696.19692592825,3627.37652328627,8714.83077019244,5941.67317174599,7646.75729565564,0,25.5257050836538,9.97705397424755,48.2021663838912,18.3054192228158,30.970312645225,1.47914441615383,1.08314247641758,1.7819454905344,1.35295700442639,1.61793286883106
"113",2020-06-24,"E06000059 - Dorset",0,5883.2963257416,3339.27270713344,7422.57418859797,5343.63145591414,6643.12835926696,0,26.9204771193445,10.6020079980749,50.3466435826881,19.4177100138068,32.6968758309258,1.26624879026221,0.905590242133045,1.53758235129578,1.15643884079361,1.39166876399103
"114",2020-06-25,"E06000059 - Dorset",0,4386.39600954474,2595.18713358436,5357.69587852914,4065.99953172311,4893.80674053331,0,28.3172542339069,11.1992059509589,52.3841679553206,20.5188462510079,34.3461544667287,0.910795963941857,0.635706392006943,1.11163007849198,0.829457020985362,1.00600495387219
"115",2020-06-26,"E06000059 - Dorset",0,4403.42092536444,2689.0497710671,5334.3750460864,4077.53218657897,4869.06208909759,0,29.723172561778,11.8355750935269,54.4218074020282,21.6387470074031,36.0569133625513,0.887125456401504,0.605028299439902,1.09989228807125,0.80165586528864,0.983778832393849
"116",2020-06-27,"E06000059 - Dorset",0,3455.69192518322,2173.13885134372,4135.74122119255,3228.694899719,3797.10228854362,0,31.134305248671,12.5257402536624,56.2956263977643,22.8111270021671,37.8299392344272,0.688274634527678,0.460588513410394,0.869743444922261,0.618826890118158,0.767958662562733
"117",2020-06-28,"E06000059 - Dorset",0,4727.81574403158,3021.77042223584,5727.64144332372,4386.27285979357,5195.3550962352,0,32.5274174000096,13.2370741194244,58.1085465377402,24.0088331983073,39.5010349387062,0.945271364071723,0.640934273065344,1.19176449099404,0.849061069703564,1.05472632025951
"118",2020-06-29,"E06000059 - Dorset",0,5414.34589783456,3490.81653276786,6656.90652550129,4987.74032527751,5958.28039776908,0,33.9210262925162,13.9710393947169,59.8992229355756,25.2197122336483,41.1229758532355,1.10344905988119,0.744529053697845,1.41083273095651,0.983263384055518,1.23515615444756
"119",2020-06-30,"E06000059 - Dorset",0,4881.4533273331,3241.15953466427,5958.32065104648,4520.04830353385,5352.77275934573,0,35.2905335026376,14.6754580815548,61.6186774289063,26.4418508621175,42.7209135175617,1.01153994039292,0.676146825786846,1.31030329421874,0.898325344224516,1.13627195172891
"120",2020-07-01,"E06000059 - Dorset",0,5894.28322053817,3953.27545471871,7371.30996281291,5405.0435580689,6508.00158991459,0,36.6183876205553,15.3963013782084,63.0503471027731,27.6597655509869,44.2874609052427,1.22830747799241,0.821927306600673,1.61720379115108,1.08108645989469,1.37940577275496
"121",2020-07-02,"E06000059 - Dorset",0,5048.62984869487,3293.12245563686,6261.46765485374,4629.65254357681,5580.64231203242,0,37.9183633609066,16.1411828744471,64.3569534414497,28.8693259643126,45.8820757416285,1.05008735439295,0.693845426812406,1.39842975702124,0.921162770834158,1.18164975554742
"122",2020-07-03,"E06000059 - Dorset",0,3670.16123901252,2305.87231326974,4494.32614544281,3365.73476939092,4067.4683140282,0,39.1488066099715,16.9224557172248,65.4622838023966,30.0115106699096,47.2042633220059,0.755011040288439,0.493020706920608,1.01400723702405,0.656854699588548,0.853787577446569
"123",2020-07-04,"E06000059 - Dorset",0,3600.05037054005,2119.89098472027,4487.96171640496,3277.03618890083,4026.65389378002,0,40.3208408004247,17.7363396428402,66.2563519558498,31.191884496262,48.4833015696714,0.735475992644809,0.475993922587372,1.00017674490224,0.639493423216366,0.831219649188755
"124",2020-07-05,"E06000059 - Dorset",0,2767.97794935711,1530.05871811486,3440.81130203174,2511.71219147732,3117.96438152268,0,41.4308913997491,18.478685993156,66.7459932396569,32.4634554297856,49.7442199621189,0.571034070371487,0.363046670352897,0.785822572377195,0.493120885701173,0.648817296425761
"125",2020-07-06,"E06000059 - Dorset",0,3712.74560517715,1998.36517037303,4750.97555023703,3306.74130594396,4228.17219003981,0,42.4462820822289,19.2650242613183,67.3005677553368,33.6843855962553,50.8030364837273,0.784503075243331,0.515145503023645,1.07221944591528,0.67885875508437,0.887417480466594
"126",2020-07-07,"E06000059 - Dorset",0,4177.89111002566,2159.63067185469,5491.21425366657,3653.28688042895,4815.12947660117,0,43.3950646000151,20.0458280536303,67.7199711423151,34.8533236056128,51.76099102851,0.916953247609195,0.605768588275111,1.27468383428396,0.791755448156537,1.03511013007974
"127",2020-07-08,"E06000059 - Dorset",0,3700.68253337429,1816.28419473615,4922.24084121309,3201.425273783,4317.96539633833,0,44.2517950481548,20.850819972617,67.9290231313735,35.8413268984609,52.7007290144681,0.842456494347316,0.556756800795539,1.17314226732667,0.724413946830552,0.951527970449105
"128",2020-07-09,"E06000059 - Dorset",0,4383.69180057319,2059.2642434798,6037.0224475852,3691.3835177639,5179.76081174505,0,44.9980334543462,21.6905867759346,67.6914455940472,36.845639766681,53.4757888760918,1.02531746266333,0.679475052024558,1.45163145332537,0.88012175441406,1.15627990253745
