"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-10,"E06000010 - Kingston upon Hull, City of",0,2333.05333298704,231.659008748705,6768.0769179656,940.749410268739,3275.64826325276,0,59.5990141382121,34.7114789153661,88.0564575731717,49.6188111313272,68.7093966946597,0.245441405760022,0.0501083243451298,0.625182548286425,0.127904963478547,0.33023915795499
"93",2020-06-11,"E06000010 - Kingston upon Hull, City of",0,1853.12066649691,170.645213053624,5682.85220455518,701.70969385486,2590.08847060316,0,64.6285871514195,38.7895453786915,92.9030191066362,54.6939268763246,73.9519409781798,0.21339730411917,0.0461612379870994,0.54240344022993,0.113309781771137,0.285665260874627
"94",2020-06-12,"E06000010 - Kingston upon Hull, City of",0,1469.7262064997,126.239208186065,4748.1526331732,528.823679811657,2041.28302588605,0,69.3435772307546,43.0455602663296,97.1801159810297,59.3262020193437,78.8499057289516,0.18805047680655,0.0428264510195869,0.474193681152961,0.101705142396773,0.251876448454148
"95",2020-06-13,"E06000010 - Kingston upon Hull, City of",0,1165.32165399164,94.6207214316197,3918.89827302521,401.376652844389,1608.41466993437,0,73.619269063089,47.0203935272573,100.247214575583,64.1322940279709,83.0936184754461,0.168020023901819,0.040094062962156,0.418339634970486,0.0928328058580546,0.223653669450133
"96",2020-06-14,"E06000010 - Kingston upon Hull, City of",0,924.530152921472,70.3603671688246,3219.85181086789,308.455229793589,1272.53524387068,0,77.3610899114983,51.1830453097421,103.117741409733,68.2219916995732,86.6272318167983,0.152187896763416,0.0380796644022131,0.366908840767795,0.0862211062137738,0.201727219109699
"97",2020-06-15,"E06000010 - Kingston upon Hull, City of",0,734.396530698658,52.3380044708751,2611.05418167553,237.740315546105,1010.74580962003,0,80.4834161347921,55.020401651429,105.470897775665,71.5479969815682,89.4011219309573,0.139661589375519,0.0365690258088145,0.329208696142729,0.0809557169442158,0.184683926318742
"98",2020-06-16,"E06000010 - Kingston upon Hull, City of",0,584.303874883219,39.3636771676648,2141.79581164412,183.618255598696,803.34929399009,0,82.921818898536,58.1845076708286,106.583557383014,74.4779365854172,91.4322636599777,0.129735546163186,0.0354361472888229,0.298297294436645,0.0769992880225617,0.171007308019909
"99",2020-06-17,"E06000010 - Kingston upon Hull, City of",0,465.720345088552,29.7247823915188,1739.87317182781,140.609471910258,636.602217662471,0,84.6418553008038,61.4012445785631,107.457970532764,76.6043814343474,92.6958208660248,0.121855449410612,0.0345870846695427,0.272009585169714,0.0738750221978147,0.15971233284711
"100",2020-06-18,"E06000010 - Kingston upon Hull, City of",0,371.881981841499,22.4600513225558,1426.05829145663,109.134541684764,505.931025254322,0,85.6283839391796,63.5018768043137,107.592292597531,77.786398953075,93.366192264098,0.11558726306558,0.0339838135947986,0.251710103202249,0.071440871106782,0.15126529284653
"101",2020-06-19,"E06000010 - Kingston upon Hull, City of",0,297.473576699097,16.9735848311231,1166.55828440163,85.1547168210129,403.31496097044,0,85.882092702222,64.6005152154946,107.483577614459,78.2749978919907,93.0507996643176,0.110591517912913,0.033630480081876,0.233562398376087,0.0693890027458096,0.144314136865243
"102",2020-06-20,"E06000010 - Kingston upon Hull, City of",0,238.339634616816,12.8253793414755,955.656003210676,65.8945050806654,321.782045806281,0,85.4276004261082,65.0709561069304,106.64971610667,78.1011546431567,92.67876098374,0.106602561724483,0.0333379445013267,0.220700912501429,0.0680329990814032,0.138536974871945
"103",2020-06-21,"E06000010 - Kingston upon Hull, City of",0,191.238386971832,9.68749788695442,774.982844062333,51.2751973632699,259.332882836618,0,84.3111077355337,64.105954196007,105.470900431985,77.3475156002254,91.2156894803947,0.103412145720743,0.033106489453478,0.210267648684061,0.066892920533313,0.134197524911276
"104",2020-06-22,"E06000010 - Kingston upon Hull, City of",0,153.640730253351,7.31383404390334,628.580926692815,39.683043360448,208.414667500908,0,82.5860280624969,62.1363607819014,103.554425604434,75.7390513396715,89.6115044216071,0.100856611694537,0.0329319151657715,0.200074876162389,0.0660667743062864,0.130886530748096
"105",2020-06-23,"E06000010 - Kingston upon Hull, City of",0,123.570273129425,5.51880174601212,513.272837815403,30.8640904708278,166.190982796049,0,80.3164455289554,59.2780636344853,102.310002533893,73.5557105275109,87.2044625061708,0.0988069704216532,0.0328003079442117,0.191444424121439,0.0654124340757958,0.128157266092105
"106",2020-06-24,"E06000010 - Kingston upon Hull, City of",0,99.4783470391433,4.16201763719432,418.919358576103,24.0858952627959,134.511708619832,0,77.5739142262852,56.4601794186941,100.00665442806,70.5821983399864,84.5078060605315,0.0971612500065992,0.0327011480955859,0.185856665428112,0.0649781309612312,0.125864602109594
"107",2020-06-25,"E06000010 - Kingston upon Hull, City of",0,80.1474237096791,3.1371025380656,344.02625782775,18.6482931150599,107.473475890592,0,74.4385235935416,52.9233687309704,96.9054700636029,67.0878260525299,81.6692515510963,0.0958386003223586,0.0326078575614241,0.179978968795547,0.0645040378998153,0.124063871680564
"108",2020-06-26,"E06000010 - Kingston upon Hull, City of",0,64.6169317349638,2.36338129944292,282.664724321777,14.497008338464,86.5304764790522,0,70.986853492149,49.4158864213168,93.7544665068286,63.4844040426201,78.3994589789822,0.0947747441344207,0.0325294689356174,0.175948388697554,0.0642523379752658,0.122623083419809
"109",2020-06-27,"E06000010 - Kingston upon Hull, City of",0,52.1263943289727,1.77966659953963,232.123921660298,11.264387721328,69.337161450477,0,67.2919558874457,45.692672756786,90.4930667367721,59.654839357168,74.7807303739106,0.0939184566316422,0.0324704758354695,0.173167159125518,0.0640178831337617,0.121428196014486
"110",2020-06-28,"E06000010 - Kingston upon Hull, City of",0,42.0718026940529,1.33957337833611,191.017598933569,8.72653900443379,55.8161779115799,0,63.4287560807297,41.9179600577182,86.9795949771545,55.7030294814861,70.8791445058227,0.0932288298155347,0.0324261034270236,0.170931717499534,0.0638022983857995,0.120279493629914
"111",2020-06-29,"E06000010 - Kingston upon Hull, City of",0,33.9720405314101,1.00797823677379,157.835610251327,6.78500553442797,44.6136055904686,0,59.466957954338,38.2479830730962,83.218848905738,51.6407333592529,66.903254987428,0.0926731371001904,0.0323927448567673,0.169105333294471,0.0636366127330221,0.119565212255981
"112",2020-06-30,"E06000010 - Kingston upon Hull, City of",0,27.4429277744319,0.758232457557905,129.644753575343,5.25633636322806,35.8602514998238,0,55.4665308755456,34.7766002358745,79.1524862444381,47.5037397059315,62.8789288038229,0.092225158714327,0.0323676776076534,0.167597415297305,0.0634863438228534,0.119002935078949
"113",2020-07-01,"E06000010 - Kingston upon Hull, City of",0,22.1770491795835,0.564936237713328,106.244987321426,4.0769041581415,28.775985869974,0,51.4801845072243,31.4208576725643,74.7738090191918,43.4813446253924,58.5470471865113,0.0918638626750738,0.032348848314147,0.166334803746352,0.0633698361767811,0.118540653398126
"114",2020-07-02,"E06000010 - Kingston upon Hull, City of",0,17.9279927561524,0.420486509975589,86.6772247276468,3.16450764299854,23.0955656916223,0,47.5586699025236,28.3659304520119,70.2498190132166,39.6640741501983,54.2622170109615,0.0915723616799265,0.0323347095175671,0.165151222151748,0.0632795214887126,0.118137127578862
"115",2020-07-03,"E06000010 - Kingston upon Hull, City of",0,14.4979688285275,0.314084451757129,71.618841543443,2.46141376325446,18.6162854564963,0,43.739967889484,25.5163556366615,66.2936750956416,36.0481342677572,50.318451063988,0.0913370853256278,0.0323240958936772,0.164170617408153,0.0632095229120151,0.117820291924861
"116",2020-07-04,"E06000010 - Kingston upon Hull, City of",0,11.7280376006036,0.237462092125764,58.450990543081,1.90678316339886,14.9459266856,0,40.0569365712565,22.6962920640914,62.3466541067916,32.6179126482263,46.3909471628141,0.0911471212734426,0.0323161304906802,0.162693241824687,0.0631581456214006,0.117595409254333
"117",2020-07-05,"E06000010 - Kingston upon Hull, City of",0,9.49036301224499,0.179519287029243,47.6539538934956,1.47434543165447,12.0229144129481,0,36.5347687244365,20.2016809963697,58.1990916486233,29.4737865266015,42.617052625902,0.0909936896125468,0.0323101537755137,0.161864234317075,0.0631303891985045,0.117384318781924
"118",2020-07-06,"E06000010 - Kingston upon Hull, City of",0,7.68205082932509,0.135726362986222,39.1348622467089,1.14431379526801,9.68188932275869,0,33.1925277472499,17.9531888676337,54.014314868988,26.4438805291603,38.9291353619964,0.090869722676529,0.0323056699995953,0.161583380361163,0.0631088860022196,0.117208736179862
"119",2020-07-07,"E06000010 - Kingston upon Hull, City of",0,6.22023264543161,0.101485112812809,32.2889217136003,0.886734610153089,7.80019271854747,0,30.0429975914541,15.8512206347588,50.2026465095984,23.6092817482405,35.3924153395328,0.0907695286385064,0.0323023067007944,0.161352270631025,0.0630922283227589,0.117067526475447
"120",2020-07-08,"E06000010 - Kingston upon Hull, City of",0,5.03813473251404,0.075663784184611,26.6883449510183,0.686530378293633,6.24935571971793,0,27.0955335989241,13.9287076844312,45.996529825794,21.0603644006303,31.9857262233488,0.0906885218535506,0.0322997841559524,0.161162094929743,0.0630795958547811,0.116953962950006
"121",2020-07-09,"E06000010 - Kingston upon Hull, City of",0,4.08192870180795,0.0564074876031062,22.0274613450901,0.532590751792574,5.03615181166374,0,24.3534315326426,12.2144476065934,41.9761631153531,18.667971293718,28.8268919275994,0.0906230064985949,0.0322978923609428,0.161005603403493,0.0630709381024751,0.116862634596075
