"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E10000023 - North Yorkshire",0,7075.65789068557,3755.37174178424,11571.7384917308,5720.27693668435,8251.63787614328,0,15.2580354742289,9.08897119104305,23.3350409785658,12.6580368571931,17.3681395968888,1.48767551727407,1.38947300886252,1.57870139090097,1.45649805933492,1.52097068555453
"95",2020-06-05,"E10000023 - North Yorkshire",0,8324.81365699315,4425.75224144389,13522.3531897231,6750.54854041649,9712.87706380932,0,16.4565293648753,9.74308646221479,25.4548212983828,13.6076007684476,18.7838294147855,1.66946786712195,1.53878106769708,1.79217315917729,1.62854780219892,1.71223733556569
"96",2020-06-06,"E10000023 - North Yorkshire",0,8806.23303463803,4735.33568346516,14195.5729425294,7172.27463338119,10277.1631279201,0,17.7829324229346,10.4181821918867,27.7660615491203,14.6689005140436,20.3446154272047,1.67503831903854,1.5338397776517,1.79930920813497,1.6312790009365,1.72164477130197
"97",2020-06-07,"E10000023 - North Yorkshire",0,10630.9774037624,5737.10275310993,16990.3997542035,8655.22095722876,12407.3158965006,0,19.2323008798198,11.1525920708566,30.2471179667135,15.8206867164368,22.0588685281595,1.89415830585465,1.70939319443791,2.06564223920655,1.83394923454222,1.95726695030855
"98",2020-06-08,"E10000023 - North Yorkshire",0,10102.6003248265,5586.86541783217,15757.7088623594,8328.42756220596,11757.5554598382,0,20.816316528945,11.916432938864,32.8967106661245,17.065784089632,23.9125296852928,1.66887503967339,1.49413122185208,1.80896687372037,1.61847710142977,1.72635749187517
"99",2020-06-09,"E10000023 - North Yorkshire",0,8125.59684349921,4595.27414110775,12149.5953984965,6811.01460214563,9429.34554570099,0,22.5229651846456,12.8443916017826,35.9590330057041,18.4153409084752,25.9177345079177,1.23510841476726,1.09245949700986,1.32613284770615,1.20176385060401,1.27804131426295
"100",2020-06-10,"E10000023 - North Yorkshire",0,8700.91216658574,4969.32227353413,12773.4300093295,7318.95149933911,10090.9015713267,0,24.3626175012399,13.7937044834781,39.3929402903844,19.9000051239862,28.0966863233005,1.22615921844014,1.06826873266469,1.33356822279813,1.18946838675224,1.27256746787435
"101",2020-06-11,"E10000023 - North Yorkshire",0,7722.77738412714,4521.26215551446,10980.7738072714,6592.52491425439,8890.33221389711,0,26.3448917222082,14.7592005205179,42.8746714967979,21.4385112099191,30.4089539977459,1.03155493714549,0.880439523013502,1.13348156912657,0.99569903985598,1.07640271914135
"102",2020-06-12,"E10000023 - North Yorkshire",0,9897.77945604842,5823.77260122583,13881.4657698932,8498.2957486859,11377.5743562545,0,28.4651774589907,15.8466564732015,46.5402255662681,23.1082120762261,32.9078532859992,1.27245444706803,1.08433925632428,1.40207149951703,1.22695360354003,1.33082832179402
"103",2020-06-13,"E10000023 - North Yorkshire",0,11277.2111783663,6767.57715939371,15522.5490554748,9781.33947824885,12898.0831223474,0,30.7391602771385,17.0061023330417,50.4636407585534,24.948791641009,35.5980720399266,1.41426287691707,1.18879072449491,1.57636033775647,1.35674322575455,1.48654719963169
"104",2020-06-14,"E10000023 - North Yorkshire",0,11505.5572599661,7084.63580831648,15438.2103854504,10102.0155927314,13073.5669485279,0,33.1559196860243,18.278678864608,54.7310148081702,26.8938045517289,38.4106534489538,1.40383913340721,1.1631544196785,1.58532829668816,1.33973619072041,1.48303010937504
"105",2020-06-15,"E10000023 - North Yorkshire",0,13358.1267297333,8391.41355272639,17625.2934879003,11825.1688649999,15080.3675617049,0,35.7051100816476,19.5607897615022,59.1287199008853,28.9200090480809,41.4876106308271,1.5702559752386,1.27631273370828,1.80329461773769,1.49039355214677,1.66681469803044
"106",2020-06-16,"E10000023 - North Yorkshire",0,12163.4814333937,7963.78817806467,15508.7090931616,10995.2883000031,13529.8889391604,0,38.3876013550485,20.9918889540315,63.4588408614653,31.0663778881392,44.7192697213722,1.36681006908977,1.08876741866719,1.58175089036599,1.29165655006875,1.46096999619712
"107",2020-06-17,"E10000023 - North Yorkshire",0,9375.95388767603,6445.57292956402,11450.0026418361,8679.28705334691,10269.8414758851,0,41.1766591199764,22.4594865879621,68.3415084715234,33.3123566906808,47.9518564637858,1.0011314653656,0.771204799183429,1.1694103929222,0.937680688521775,1.07696498478552
"108",2020-06-18,"E10000023 - North Yorkshire",0,9655.00983395972,6834.42871629116,11598.5868188325,9013.16019706765,10514.3880051972,0,44.0747197601393,23.958975569557,73.0704125899689,35.5393777678329,51.373179405572,0.985985243024513,0.746171817505836,1.1683218036004,0.919038395313011,1.06229931032155
"109",2020-06-19,"E10000023 - North Yorkshire",0,8259.45955946349,6090.15594324017,9697.14880806981,7779.22022080075,8881.31761346922,0,47.0757071732269,25.515366430902,77.8180628472745,37.9377104081367,55.0089701423427,0.823340426853344,0.608835263943001,0.988563913722839,0.763588220994436,0.893434515815896
"110",2020-06-20,"E10000023 - North Yorkshire",0,10215.7123164968,7633.7924682796,12068.135823138,9572.52339044728,10960.4246747089,0,50.1536353474481,27.1849995480811,82.3403876820386,40.5030059996245,58.6130961066772,1.00884288783453,0.747727983996903,1.22056528191557,0.931453446318087,1.09355358705842
"111",2020-06-21,"E10000023 - North Yorkshire",0,11222.0118951934,8565.77412791691,13284.5855804054,10546.4486039349,11991.1905471452,0,53.321669179052,28.8779996479607,87.0228178622036,43.2162787514275,62.1425844373916,1.112925285552,0.817476519607198,1.36190227386872,1.02416020139209,1.20990434223441
"112",2020-06-22,"E10000023 - North Yorkshire",0,11012.5048010422,8616.42343927858,12974.1731294444,10389.6205868089,11724.8421833598,0,56.5440229797647,30.7152678508753,91.7038332686896,45.9303019130418,65.7034847898508,1.09653124435333,0.793485093236264,1.35647781626568,1.00325025020076,1.19856813906429
"113",2020-06-23,"E10000023 - North Yorkshire",0,12273.6732126508,9470.05928006147,14558.5936916403,11536.7903140334,13106.9195892893,0,59.786543397916,32.6137505116381,96.5884435488663,48.6591111423515,69.6056938688072,1.21820578421445,0.87409574608762,1.5335114116216,1.10654155448663,1.33595256014322
"114",2020-06-24,"E10000023 - North Yorkshire",0,10717.8660632814,8138.30697385375,12660.8958290952,10089.9650431454,11482.1211233891,0,63.048831071807,34.649995523485,100.812198060203,51.5437623622309,73.2537082468589,1.05374796607037,0.742253753683133,1.34158187196274,0.952352968877001,1.15942686081678
"115",2020-06-25,"E10000023 - North Yorkshire",0,7933.92521235656,5833.49611521085,9297.1537228286,7486.4165815483,8528.34460404851,0,66.267408372913,36.7943833465957,104.450298607854,54.313041781879,76.8372569924416,0.768681302000659,0.530859143451162,0.992231544839111,0.690119652693057,0.849629489133066
"116",2020-06-26,"E10000023 - North Yorkshire",0,7866.85985399167,5529.07127192063,9364.54936247888,7358.36599931564,8537.96323260495,0,69.4397092441449,38.8956482454347,108.475139939431,57.306846612338,80.4444462248701,0.755080479974425,0.514508423411867,0.98385058440447,0.674651888116098,0.835880529153949
"117",2020-06-27,"E10000023 - North Yorkshire",0,6508.69649812754,4318.17310169743,7887.75352017541,6039.37771751311,7121.08865157605,0,72.5417171243718,40.913082367774,112.115221767777,60.0577662562994,83.8033107501075,0.629708966310672,0.422409614137362,0.832711466600976,0.557638830129454,0.700091178491407
"118",2020-06-28,"E10000023 - North Yorkshire",0,7794.28034003434,5055.26097679721,9598.91221081887,7154.46969162464,8613.64802764261,0,75.5252303294312,42.9647433863801,115.272361406349,62.7253413038601,87.1750256499748,0.770807472819471,0.52502034102612,1.0165246493209,0.685524697562363,0.853935343527106
"119",2020-06-29,"E10000023 - North Yorkshire",0,8307.67903928434,5212.12780498238,10410.3719544783,7516.27143629103,9281.40285660088,0,78.4005730980452,45.2569221940132,118.34477965599,65.5389106181783,90.3142097052472,0.850418531205378,0.583500968948069,1.13136675825417,0.75591055285394,0.94055594650008
"120",2020-06-30,"E10000023 - North Yorkshire",0,7910.28695623954,4729.33888660696,10191.5885031161,7050.55935821023,8944.12035016306,0,81.1208555276554,47.4152782018504,120.441625605528,68.1872418184327,93.1810567075997,0.839080679821363,0.574563061476662,1.12458727732025,0.742907700340652,0.927543015403095
"121",2020-07-01,"E10000023 - North Yorkshire",0,8545.16646214526,4919.37166683424,11297.0557956937,7496.74304882443,9784.38056292015,0,83.639954305825,49.5745922999727,122.713095819429,70.5880691874327,95.8187249937585,0.934429743465819,0.640577682595344,1.2645767874263,0.824305037645503,1.03412279607797
"122",2020-07-02,"E10000023 - North Yorkshire",0,7242.61369591497,3956.70245814161,9830.7340984696,6213.31785882393,8411.29065500685,0,85.9766475919605,51.8444679055753,124.32785783969,73.0595700477892,97.9899602858037,0.811879940736197,0.557201391013303,1.09896426815385,0.715097680371587,0.897170195399681
"123",2020-07-03,"E10000023 - North Yorkshire",0,5209.521780219,2672.69498964189,7286.44320142173,4386.84133059417,6134.1385283761,0,88.0534479642632,53.825719794663,125.543014606814,75.436859078327,100.175632342463,0.595482998318877,0.403582828403626,0.819678305320625,0.520539281096188,0.661728487737493
"124",2020-07-04,"E10000023 - North Yorkshire",0,5021.4035784105,2455.66658731712,7265.5767957753,4140.16487263123,5967.57327081973,0,89.8835751474665,55.6290632298619,126.76478255523,77.3277986899953,101.869966352828,0.587676416137671,0.400411688567085,0.807982620895961,0.514733112977568,0.652859618754826
"125",2020-07-05,"E10000023 - North Yorkshire",0,4057.93682154199,1876.9865761863,6044.07219415088,3310.04481482291,4866.98072840566,0,91.452271538523,57.4095555586743,127.97581316808,79.3039788661958,103.352224522827,0.492956719978599,0.331614830563732,0.684593917095977,0.429736511867407,0.548349562133242
"126",2020-07-06,"E10000023 - North Yorkshire",0,4747.88312645452,2145.10942636372,7273.38678246627,3804.21503917784,5713.56373742396,0,92.71255464581,59.3653523854772,128.127693136401,80.6762188571412,104.482260813456,0.606513503706968,0.418237618993587,0.834075149115593,0.531875203029523,0.671055947097033
"127",2020-07-07,"E10000023 - North Yorkshire",0,4963.11849571221,2177.09225047521,7825.42269558384,3912.7575537605,6018.35639663601,0,93.6963891175536,61.1267834483521,127.61362934696,82.0768178251149,105.170648258489,0.674012894892761,0.47137846463476,0.920122921214074,0.592434384889778,0.743386513419555
"128",2020-07-08,"E10000023 - North Yorkshire",0,4640.78852425851,1967.59816138668,7532.70360303684,3600.42342048509,5654.57338432857,0,94.3791498940485,62.7643730234745,127.468661754818,82.9407859343086,105.627222882516,0.670900564656651,0.473748291360189,0.916189070831601,0.591106634383088,0.738879622693241
"129",2020-07-09,"E10000023 - North Yorkshire",0,4919.97015473563,2008.05985810237,8213.71081624426,3752.65898394222,6032.27004005589,0,94.728459726905,64.0632714478898,126.628335008072,83.8671093588594,105.622197733449,0.754092161038063,0.540017179019317,1.02435241002926,0.665058875602275,0.827306391366169
