"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,11210.8914886755,8538.69765796359,13329.7739202465,10505.8693404316,12025.3505103286,0,29.9358170707972,16.2688102751061,47.7675019030603,24.0622382941883,34.9774391813284,1.25827479625473,0.798167127736972,1.71571064414203,1.09115845010926,1.42647670329725
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,10016.3864995895,7306.38252391834,11980.153638152,9377.67949106581,10809.3461665217,0,33.0063263138714,17.8265156699207,52.5994341623241,26.5720119216272,38.5609615667628,1.08874075910294,0.664200095390403,1.53149855304286,0.928389145679219,1.24767359403265
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,8041.40584957925,5382.62436780038,9723.04123315616,7438.38393320418,8828.25925654606,0,36.2506323100208,19.554591215533,57.3970320670681,29.2902811572125,42.3224370200493,0.848879807925123,0.499046744603233,1.21924038930507,0.71217029051733,0.983573295546902
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,8041.55040898837,4992.73154608756,10075.6334582255,7255.74999587129,9026.05304628774,0,39.6498726606872,21.4982254012465,62.2576515002088,32.1485917671035,46.261479277473,0.83236850950884,0.482010913337367,1.22239531944731,0.689643906533047,0.970333631032175
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,6501.25774481394,3702.94524370327,8356.97349373105,5697.45872264794,7462.48164492501,0,43.1780077129758,23.594606119481,66.9645020211172,35.1073440317715,50.3523938340063,0.671373959897984,0.377410014582229,1.01327085313571,0.549344259460879,0.786189943080906
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,6977.05346022152,3752.93748318726,9351.25636043805,5946.09400290798,8154.81479861921,0,46.7891918160258,25.8287513717789,72.2329146324806,38.3390236753122,54.4497648293351,0.728356435151833,0.411008903292247,1.11457091162144,0.592745207033754,0.854311690693293
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,6909.59928535284,3494.59948082002,9691.4277756687,5716.1037728155,8213.07368876923,0,50.4560290330363,28.244794057307,76.6632761870726,41.6419933965603,58.7581403284779,0.73963129843578,0.415813443218713,1.1556242954007,0.597199907894907,0.868312862190995
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,6301.82599338264,2995.71003974157,9351.26002604969,5051.39257268375,7632.58306735959,0,54.1199692763085,30.6949133849642,81.2469530058201,45.1007243385905,62.9518040343299,0.696329638657078,0.392197532683967,1.10661498123978,0.558747406033197,0.817695031834081
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,6125.34615073929,2735.50218885631,9582.55931153924,4751.04136510459,7507.60442895184,0,57.7233258998852,33.3656361305469,85.6898064544713,48.4483930817166,67.032186809919,0.700585139706811,0.394740948048746,1.12878709404489,0.559171452109874,0.822941482899762
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,5122.83672934287,2132.63701982447,8464.69248454558,3834.57677767573,6356.49115417768,0,61.226064495733,36.1455640637865,89.8278447300114,51.8095665103891,70.7202252764426,0.608180195280746,0.341419851483106,0.991485207743375,0.483308589873316,0.71218087038584
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,3869.89614217448,1518.97307325046,6707.91625932293,2790.23977699462,4867.7784438253,0,64.548972159968,39.0240588082854,93.0571222040524,55.0772395675438,74.1820900832383,0.478354690149665,0.266116187273337,0.783525041625652,0.376755585573444,0.558770889819378
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,3656.56267674462,1359.07707509423,6699.60085048393,2553.01013502558,4627.53676282982,0,67.6592656113558,41.833387530744,95.6465799915998,58.1247649041,77.2628904283345,0.47414651125548,0.268338718800418,0.778858274526133,0.374662037264543,0.552612666905834
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,2822.34714481599,985.249767518531,5391.06472280423,1910.07646803534,3603.07725373114,0,70.502316886309,44.6808225399869,97.8331147980021,61.0079205329424,80.1863070025845,0.388771006714925,0.217852787577675,0.642113997404861,0.306456237356237,0.452837950796287
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,2896.20385206287,968.985571003531,5763.52891787098,1923.83537314806,3693.71381708009,0,73.0193039077771,47.5055781316596,99.3916927101217,63.7726417734541,82.3922848872926,0.428668962131277,0.247685159260845,0.699957010782174,0.341002247525557,0.49602246053347
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,2767.19075503633,895.213033582715,5723.16035679724,1791.1490813721,3542.32196278053,0,75.1938430725278,49.9883109406369,101.262524217253,66.3627524507378,84.4448516444593,0.445058737152461,0.262624580566541,0.722707000057687,0.356680877883876,0.511364870314101
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,2447.73185774188,761.565210540744,5243.58628579129,1556.89432932444,3143.63523595129,0,76.9831156623122,52.5725715043445,102.369060389084,68.6832858262733,86.082905444133,0.430377600838394,0.259171672919616,0.695523328520547,0.348112317715764,0.491938109599136
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,2312.39747879041,697.361557282513,5153.08812987949,1432.0107130042,2964.72064877165,0,78.3435753582168,54.9833067910223,102.544734715518,70.1511863880741,86.7477269127516,0.445746209664788,0.274290352956008,0.710155351480692,0.363924255227666,0.506852807105142
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,1890.48360358462,542.318602874358,4371.03148960849,1145.61918691105,2431.3317915255,0,79.3002154114481,56.8424184228708,102.578757688411,71.1709136789207,87.297396842492,0.400074789855542,0.249940961635938,0.634420329349825,0.329581387343692,0.453723334912378
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1397.9995389052,383.927182495749,3351.01586838563,825.660045597178,1808.7693994313,0,79.8015097661994,58.0123059231024,102.382365739997,71.9221575526025,87.6135783119036,0.324973044554634,0.202810051076249,0.508751012597199,0.269129395181727,0.366463838806286
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,1290.56290610539,342.93658675608,3172.73123040452,745.136816526458,1667.05123855507,0,79.8783683731865,58.8498800840472,101.564448639635,72.1876764434532,87.3126080756814,0.330957208359745,0.209514200129205,0.51259470871515,0.275763194176131,0.371744019571379
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,980.466860875501,246.440872934478,2466.15985532728,549.097546541863,1262.5118948424,0,79.5357200465225,58.9323375209019,100.522018151354,72.2589901646402,86.7852862377157,0.2792535113636,0.176073993401366,0.431054955852678,0.233212290280538,0.315197807618572
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,988.473126437637,242.952239385686,2545.13850169563,545.95918654301,1271.07496514738,0,78.767544252607,58.9633397373029,98.9013176563111,71.7695028454594,85.797904530155,0.315429915527976,0.204593681849011,0.47818906665055,0.266817738521449,0.352518853575522
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,934.23530746312,223.938059694546,2467.78454026336,507.122709003507,1196.61317137021,0,77.6198798772774,58.4568486813051,97.4614606000256,70.8416291935307,84.4071184008173,0.336424684845068,0.222654968761938,0.502817830403071,0.28659713184867,0.374691445261701
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,820.403028696244,190.865544729999,2198.55080801153,438.147328047447,1052.7215501881,0,76.116840825807,57.0919108281404,95.9740575805764,69.4707097286325,82.8092098506447,0.334503114234431,0.225028252945271,0.493644691442197,0.287605947572991,0.371205134398235
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,769.841484259615,174.06331748964,2101.92632018538,405.650998510077,984.94621896794,0,74.2632611469023,55.1201629318933,93.9533690054704,67.6112852520014,81.0849865954524,0.355740911078161,0.242864099623146,0.516446571559274,0.307875496000577,0.393537948952124
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,627.119561300244,137.00791704932,1739.69959443001,324.164108986443,803.834678000991,0,72.1468654147995,53.0166000351572,92.1381287328551,65.6240045424446,78.9152155957117,0.327937775801781,0.225268884420181,0.471768723222599,0.284865791181519,0.362130364071596
"118",2020-07-03,"E06000011 - East Riding of Yorkshire",0,461.831257255968,96.2057758417787,1313.6257631514,232.127156088726,591.536205122136,0,69.761735622851,50.6052039182881,89.8269053728251,63.002213097484,76.5084041277539,0.272606933395727,0.185490385087375,0.392181748774628,0.236559219858246,0.301725307602006
"119",2020-07-04,"E06000011 - East Riding of Yorkshire",0,423.171746125825,85.2321777679083,1221.92095867716,208.588048711546,544.914988218097,0,67.1673659857126,47.9501405288509,87.4698659527071,60.427807563849,73.8473811570131,0.282662752304897,0.194935691340978,0.400744809887222,0.246946825070858,0.312054300016118
"120",2020-07-05,"E06000011 - East Riding of Yorkshire",0,320.307233190242,60.7776743548283,958.500093112023,153.749128377033,412.023194717543,0,64.406427216963,45.098640475976,84.7523672547697,57.5262721018378,71.0448233661357,0.242647928965558,0.166649076513413,0.343965698074286,0.211359114968314,0.269456942390236
"121",2020-07-06,"E06000011 - East Riding of Yorkshire",0,320.97077547194,59.8564658161383,976.408652943635,151.937029174559,411.511813631255,0,61.4962757484901,42.2599417381113,81.9862667488364,54.4985366527102,68.1105842774983,0.277878490345897,0.19334743391529,0.38923560259669,0.243973284868039,0.306376775998614
"122",2020-07-07,"E06000011 - East Riding of Yorkshire",0,302.567539249542,54.889659447146,934.667615132686,140.882752294137,387.221651811033,0,58.4896555486983,39.1013628241731,79.1730999495444,51.3763201806085,65.2985470061271,0.300629669823143,0.212959546619181,0.414877909724346,0.26528087194575,0.330012672130117
"123",2020-07-08,"E06000011 - East Riding of Yorkshire",0,265.460871568196,46.4977730887639,829.99091781898,121.91462159348,340.256584996922,0,55.4243912658512,36.1613821277999,76.053213988177,48.180794107313,62.427713839844,0.303082511238692,0.216751304746637,0.414400748765175,0.268450841846227,0.332371468340743
"124",2020-07-09,"E06000011 - East Riding of Yorkshire",0,248.862123049877,42.2370904522393,789.767675796468,112.566472167688,317.803442835234,0,52.3143335429386,33.5192644986352,73.1660382842841,45.0267060740537,59.1491099783909,0.326389110082742,0.23526075265795,0.440718648738726,0.290416612720969,0.356513117321831
