"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000006 - Cumbria",0,16437.8350617801,8372.53493220557,26450.5193854567,13144.0690684978,19538.28606162,0,9.81062934534101,5.55461128484113,15.8578528097401,8.015861976447,11.2789614248587,2.33058783884533,2.01680951161681,2.61288898245018,2.23166434677015,2.43722278922248
"97",2020-06-02,"E10000006 - Cumbria",0,18040.7727289776,9576.64724787006,27603.0248334694,14759.3149544367,21370.9432148255,0,11.3029304245287,6.31262018471552,18.5576049519668,9.15960092489669,13.0621813283863,2.21815547150328,1.85064083034402,2.51934149387984,2.11936100300733,2.33477141836706
"98",2020-06-03,"E10000006 - Cumbria",0,19473.5204616609,10746.1471714883,28050.501365667,16335.9107546586,22833.3193926575,0,13.1141712589,7.19160947262166,21.7600182077213,10.5403590699807,15.1881207154013,2.09490988226448,1.65291273625776,2.42692219295547,1.98585345598645,2.23061990056269
"99",2020-06-04,"E10000006 - Cumbria",0,20642.3389071773,12042.5269250488,27912.5659053587,17799.0189849949,23835.3514611898,0,15.2864151683107,8.26965037776925,25.5954635127866,12.222399331184,17.814209731506,1.96209357027342,1.44868951069857,2.32548292588345,1.84053002300917,2.1132570682999
"100",2020-06-05,"E10000006 - Cumbria",0,21460.8372167874,13250.1360266486,27540.0804120972,19165.4271926977,24323.4238948513,0,17.8612002562518,9.44961240947077,30.1512849260817,14.1964513874403,20.7955379251677,1.82159462081608,1.25445463025653,2.20916579838234,1.6788115185009,1.99519472639196
"101",2020-06-06,"E10000006 - Cumbria",0,21862.1209067733,14396.5121088288,26960.6027140156,20152.5243956209,24105.3225258482,0,20.892426761359,10.8900857476862,35.4495749141855,16.6350042476452,24.3683415554933,1.67588522917231,1.05659824254689,2.11842622136254,1.516140013538,1.87105268140062
"102",2020-06-07,"E10000006 - Cumbria",0,21809.3422294785,15297.8662562214,26088.3167459974,20413.5885611526,23651.596508462,0,24.4172952600745,12.5729410647083,41.6790716867739,19.380328166884,28.5235800628063,1.52787544111312,0.884296890154972,2.01831224274858,1.34537389790129,1.73883246287259
"103",2020-06-08,"E10000006 - Cumbria",0,21302.0561838542,15014.1841831196,25237.226134745,19993.9328969619,22999.709368496,0,28.4777501366202,14.4828748829119,48.7645865837826,22.5707969825224,33.2397409533313,1.38069598554481,0.734093888140426,1.91749186617022,1.1801281430955,1.59942159337179
"104",2020-06-09,"E10000006 - Cumbria",0,20376.7200458176,13497.2764424951,24229.0479534695,19136.7807509074,22179.1723958874,0,33.1026512604769,16.705429156134,56.3457663355335,26.2579073817173,38.6512616003489,1.23744200588466,0.603085249937423,1.80824052609093,1.02440966818133,1.46078893842659
"105",2020-06-10,"E10000006 - Cumbria",0,19101.1964851136,11266.7889076299,23289.0954582561,17716.7204746889,21156.7616820169,0,38.3075173185467,19.2927832243253,64.8370660706621,30.4856717993489,44.7194756069479,1.10091987840751,0.493120289118601,1.68998022755942,0.88317993007926,1.31948384367241
"106",2020-06-11,"E10000006 - Cumbria",0,17564.6587298698,8997.82957815359,22412.6486498161,15695.6852057308,19983.1654700626,0,44.0940187649181,22.339930758269,74.3753159287209,35.2436441450724,51.5071277114964,0.973438456644203,0.412674014272214,1.56792352284579,0.754826260689014,1.18162002684016
"107",2020-06-12,"E10000006 - Cumbria",0,15865.3100813683,7031.03502897938,21430.360055183,13490.3875985953,18691.8820278035,0,50.4472386934142,25.4456733080851,84.3239375070789,40.5085554156272,58.9503126659614,0.856674630494193,0.34234266354167,1.44275211957374,0.642685745509949,1.0475253646956
"108",2020-06-13,"E10000006 - Cumbria",0,14098.5390686506,5393.80942092627,20202.4285761904,11285.8575657584,17245.9899724979,0,57.3179842271229,29.2109858723408,93.9059458347211,46.3482981085638,66.7504385016767,0.751625351063532,0.285128642422184,1.32258246968167,0.544931441426174,0.92524229723322
"109",2020-06-14,"E10000006 - Cumbria",0,12347.5915370336,4180.66338678806,19052.1381139033,9297.6329687581,15582.372866444,0,64.6449165497723,33.7432644865618,104.231733888464,52.6583717228609,75.1957166569215,0.658640111096401,0.241063050621124,1.21213526564499,0.466064157352742,0.814219341593172
"110",2020-06-15,"E10000006 - Cumbria",0,10677.8634731228,3257.94606303479,17942.2314286995,7580.60055763703,13719.432418757,0,72.3339247262426,38.1668383240992,114.937052058179,59.439232260776,84.0383098772385,0.57751430794096,0.20774643210628,1.10775401808483,0.399625644351209,0.717085566011644
"111",2020-06-16,"E10000006 - Cumbria",0,9134.8953841112,2531.79623300265,16760.4386532633,6115.50370273063,11905.5278879428,0,80.2702889413034,43.3564558079047,125.206375603541,66.7545493838522,93.219296437221,0.507617529510418,0.181180687117121,1.00273911838526,0.347301981160241,0.627518014370782
"112",2020-06-17,"E10000006 - Cumbria",0,7745.38404214921,1961.79237976653,15349.4963656137,4882.73136598897,10152.9109880758,0,88.3220175704239,48.868173251517,135.751679598903,74.1647346333624,102.106752537303,0.448031423264832,0.162776796575893,0.897851334335529,0.303283729216672,0.552941472862322
"113",2020-06-18,"E10000006 - Cumbria",0,6520.15170823106,1521.729811031,13908.1466529325,3909.96765853536,8570.06261644813,0,96.3390785040373,54.5938436228685,144.963990761657,81.4766057587964,110.814125558083,0.397677324222007,0.146728675736589,0.805849636834165,0.268710500363522,0.489216337787839
"114",2020-06-19,"E10000006 - Cumbria",0,5457.99747683634,1195.78517649997,12320.0313618935,3137.14221085253,7164.77140309294,0,104.160190116139,60.6025931882319,153.611310687561,88.8275486742001,119.060453950081,0.355421443441361,0.134327638626721,0.727462970378726,0.241026226110314,0.433677972909002
"115",2020-06-20,"E10000006 - Cumbria",0,4549.57678477723,937.735970316056,11036.0725774859,2513.21172794802,5963.14540195253,0,111.622798530636,66.8870867955889,160.364642493914,96.0528854737153,126.978214476252,0.320152753014512,0.124593901720642,0.657406941227457,0.219589944561443,0.387548676004465
"116",2020-06-21,"E10000006 - Cumbria",0,3780.76979397924,730.53516689608,9813.63214477878,2019.72039614083,4936.28789097689,0,118.572976580935,73.2603944669144,166.108655188384,103.109879378475,134.18147325576,0.290834284466118,0.116707414164823,0.598950577279819,0.201515609956071,0.347920552593812
"117",2020-06-22,"E10000006 - Cumbria",0,3135.29555184382,565.794364689856,8443.97952530543,1610.76969507896,4078.68833264367,0,124.861725877267,79.4347228391121,171.436575256643,109.761109850937,140.316799734076,0.266531907139625,0.111020061536154,0.538688114681228,0.187268614386243,0.316824514989849
"118",2020-06-23,"E10000006 - Cumbria",0,2596.54700329818,441.24493899141,7186.83133168754,1295.49157311791,3364.10499019688,0,130.359558176369,84.9145573562061,175.632941253699,115.539468002584,145.70593925377,0.246426009674724,0.106888968799685,0.491766959435411,0.176283718826253,0.290367072734295
"119",2020-06-24,"E10000006 - Cumbria",0,2148.74905777111,349.281155753635,6122.27885054189,1038.45805466135,2773.23942732662,0,134.95830061305,91.3747703179053,178.773908485565,120.445008956751,150.169993990665,0.229811456817661,0.103633611701058,0.451927447634658,0.166656956512252,0.269819975006138
"120",2020-06-25,"E10000006 - Cumbria",0,1777.59347851664,276.841586956435,5233.93350304879,836.732989950026,2281.14965939422,0,138.578074046656,96.428353973852,180.30283804481,124.584635587502,152.9113532191,0.216090364672672,0.100999609433867,0.418502617479099,0.158993199277351,0.25223794881825
"121",2020-06-26,"E10000006 - Cumbria",0,1470.50617286494,219.691595738467,4457.78301599997,674.216932610505,1873.25794783734,0,141.163768292502,99.9923501836385,181.150381436197,127.840659375723,155.285897232969,0.204761128904633,0.0989157336844729,0.385830655137053,0.152592689564513,0.238377500093799
"122",2020-06-27,"E10000006 - Cumbria",0,1216.67864302542,174.444681101966,3785.80113295713,543.577895315178,1543.99884698371,0,142.68717205751,103.615704357047,180.557903427557,129.273364125779,156.558626088228,0.195406067488096,0.097420050870442,0.3592897793643,0.147728171299756,0.22644749189682
"123",2020-06-28,"E10000006 - Cumbria",0,1006.96315073134,137.402427224049,3211.88858543698,439.184250607625,1272.76928114986,0,143.151358172257,106.122407922371,179.730296984075,129.709979709912,156.505674180341,0.187679155412306,0.0961469505971264,0.336664182827943,0.14369698306191,0.215741958013151
"124",2020-06-29,"E10000006 - Cumbria",0,833.700453957846,109.040201680762,2714.85807952379,355.626829216536,1043.11990913479,0,142.583183438812,106.853800818016,178.928585147304,129.736209252538,155.839567794811,0.181294674958653,0.0951390821331238,0.317680470078401,0.140413428881519,0.207663313863716
"125",2020-06-30,"E10000006 - Cumbria",0,690.524089809152,86.935519994422,2294.99977605198,288.087595180707,863.469876247446,0,141.031678120239,106.055136776517,177.812777665362,128.617424850832,153.51627937299,0.176017162156347,0.0942174839740031,0.303525915180168,0.137433918447923,0.201264984440664
"126",2020-07-01,"E10000006 - Cumbria",0,572.166982492763,68.8219685743839,1936.65246763662,233.542389834952,712.73665480879,0,138.563625936233,103.346904534609,175.071831488802,126.055858246434,150.692986954668,0.171652753564985,0.0931391424613363,0.290609211297564,0.135425674770879,0.195740990507552
"127",2020-07-02,"E10000006 - Cumbria",0,474.283856063339,54.4372522650859,1618.66259880258,188.360206314912,587.816128391581,0,135.265269550661,100.323706718657,171.045368217288,122.885627512441,147.590588543276,0.168041880380222,0.0925791565014178,0.279801153972522,0.133832688757533,0.191253567546316
"128",2020-07-03,"E10000006 - Cumbria",0,393.295175968479,43.0649976525449,1374.68632420078,152.48885696557,484.948199674323,0,131.230593822754,96.3686598156242,167.667219933911,118.667333440534,143.705126527815,0.165053178773847,0.0921726625314964,0.270855259521415,0.132485186421448,0.187672241946097
"129",2020-07-04,"E10000006 - Cumbria",0,326.253795846273,33.8023681957573,1166.35212270873,123.352038545936,399.846923922514,0,126.56266888199,90.9431181836425,163.432346110336,114.024290371509,138.979132885242,0.162578456062858,0.0918334047340321,0.26346894216867,0.131404247381854,0.184494607781886
"130",2020-07-05,"E10000006 - Cumbria",0,270.733056530145,26.8110170328109,984.854898676678,99.7723818822932,329.125583174919,0,121.367605810281,85.7819187201138,158.486535960346,108.420698797145,133.795239136008,0.160528550773364,0.0915693052416897,0.258181198461772,0.130541168235843,0.182215435070853
"131",2020-07-06,"E10000006 - Cumbria",0,224.733971657705,21.3122611682998,836.357245962449,81.0649984998541,271.483083788581,0,115.752171885879,80.6411040368912,153.105056629954,102.535072178655,128.19803981058,0.158829937338183,0.0913602831045394,0.253225895304779,0.129791788115382,0.180225976965428
"132",2020-07-07,"E10000006 - Cumbria",0,186.608790014197,16.8564148720889,702.15154832091,65.6934532238204,223.817817315697,0,109.820345621854,74.400276969316,147.620158865265,96.565277281125,122.217083045369,0.157421944778101,0.091194864131907,0.248304590519011,0.129253835823844,0.178448812370154
"133",2020-07-08,"E10000006 - Cumbria",0,154.998293627232,13.331310448248,592.210317313524,53.2376934134735,184.642548777808,0,103.672203645319,68.3961685375604,141.960290851389,90.4400272395538,116.345291817255,0.156254478577973,0.0910639615089147,0.243771440131318,0.128706061569881,0.177027339889747
"134",2020-07-09,"E10000006 - Cumbria",0,128.780454638056,10.5477498146027,500.50125881318,43.1134669794316,152.507977401329,0,97.3999125229985,62.2715082889229,135.540337131673,84.0882660473358,110.004314770056,0.155286153662233,0.0909603795144563,0.24056203582357,0.128162342169852,0.175861015667618
