"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E06000042 - Milton Keynes",0,1443.74087253299,446.76435849119,3282.55234142487,919.876738239045,1808.94481404781,0,1.99128078376757,0.903999688951541,3.72694579836009,1.44939339706051,2.39282520569491,1.95699389820571,1.74502996636288,2.16328154082052,1.88223246361244,2.02845766914969
"96",2020-06-02,"E06000042 - Milton Keynes",0,1620.92891427093,493.09132512646,3681.35743746915,1032.74516968041,2038.83668199091,0,2.14139040831941,0.944460488849637,4.0545786745535,1.54721663707656,2.5824781056247,1.94673194721735,1.73450843922107,2.15544082797159,1.86901171931145,2.02166241645525
"97",2020-06-03,"E06000042 - Milton Keynes",0,1374.03820351287,413.257711792042,3102.13882678519,873.122525750692,1733.0640041075,0,2.31849515080936,1.00070487621795,4.45290509216087,1.65911325359959,2.80005402583995,1.47236190515684,1.33303712284149,1.60437660632106,1.42329487128904,1.52083418250782
"98",2020-06-04,"E06000042 - Milton Keynes",0,1803.79353501484,539.386062630719,4094.70947385778,1143.04942949803,2274.06012714164,0,2.5232688830031,1.07703021498732,4.91091247943463,1.79639080998929,3.05967671334809,1.74421030142213,1.57785145161705,1.90410030401617,1.68386712343124,1.80277578486439
"99",2020-06-05,"E06000042 - Milton Keynes",0,2077.23403871416,614.861729330316,4673.31402093159,1321.93637130464,2627.00103691263,0,2.75963949042358,1.14677404910841,5.44302456849262,1.93872794059793,3.35108961390623,1.8437020845033,1.6683203502568,2.01066128960925,1.77857028596933,1.9060438238557
"100",2020-06-06,"E06000042 - Milton Keynes",0,2259.32673037042,664.365987739533,5044.72272328005,1440.83225342007,2862.20081579107,0,3.0303292278358,1.23776439766686,6.06477691889967,2.11485524972984,3.68378487800864,1.84245528196114,1.67403937977417,2.0096880285549,1.77923386913752,1.90479915216775
"101",2020-06-07,"E06000042 - Milton Keynes",0,2780.40619727652,826.623319126388,6207.56430121524,1772.21106213425,3513.83758789611,0,3.33747008748078,1.3416401406173,6.71310288048594,2.30672942406527,4.06138865731001,2.07272038427712,1.86833710071982,2.28608397509414,1.99222836879777,2.14840206207558
"102",2020-06-08,"E06000042 - Milton Keynes",0,2980.25368277521,884.9238238662,6539.85620591209,1908.37691804925,3793.18287549427,0,3.6846639084899,1.45079688501225,7.4885869607245,2.51995428356142,4.50465867413633,2.01904121140606,1.82721048462268,2.21860454309275,1.94460132396221,2.09278862750083
"103",2020-06-09,"E06000042 - Milton Keynes",0,2979.31048338125,888.422238106729,6402.0912940953,1923.50615897266,3796.68141205733,0,4.07294695429758,1.58228182737745,8.40625810599746,2.76574047588496,5.00500172164324,1.81834452514618,1.65003071603869,1.98188275079111,1.7614013267213,1.8758831833722
"104",2020-06-10,"E06000042 - Milton Keynes",0,3265.80440037638,963.723890143614,6856.60757749747,2125.31883632751,4166.80472921619,0,4.50666122260698,1.7184352190941,9.43760043527569,3.04857992808839,5.54442650765854,1.79489565405127,1.61625565243979,1.96596202569085,1.73592519175963,1.85723597123787
"105",2020-06-11,"E06000042 - Milton Keynes",0,2695.66397616244,809.730132239271,5436.19563457764,1793.1771970381,3454.84962177923,0,4.98954831423608,1.85802338174177,10.4849267780887,3.34209524326894,6.15753882484788,1.34626287394763,1.19126013509734,1.47123354818609,1.30838158828859,1.39292690885034
"106",2020-06-12,"E06000042 - Milton Keynes",0,3453.18488365434,1042.93511118326,6873.19851059117,2301.07772687573,4416.73284398567,0,5.52480241708158,2.02295411478145,11.7460080701628,3.67792628018641,6.84359120206468,1.58362924600153,1.38877444715429,1.72882160316077,1.5377939390926,1.64222043757739
"107",2020-06-13,"E06000042 - Milton Keynes",0,3867.73032000727,1185.94797711503,7444.27278507116,2611.57057486524,4965.43759248831,0,6.11946866160724,2.19102625305922,13.1296204792042,4.05244648553363,7.60773230025978,1.65903494485007,1.42413705550321,1.82812530718808,1.60739907805703,1.72553262594134
"108",2020-06-14,"E06000042 - Milton Keynes",0,4077.75504045644,1270.61729973682,7572.19695833849,2810.48394473559,5228.87368645787,0,6.77586282540492,2.37975887303287,14.5976335940329,4.44666617633215,8.42387903379771,1.64142408452139,1.37668615611846,1.81972737523212,1.58655276748797,1.71444973007822
"109",2020-06-15,"E06000042 - Milton Keynes",0,4852.06765535971,1538.06730353783,8677.34341894851,3410.43032347328,6216.02267160987,0,7.49752181405908,2.57446723849904,16.2321294153707,4.90323029225894,9.34030501533226,1.82704805216382,1.48898887157232,2.0661694163249,1.75351194262567,1.91994895000405
"110",2020-06-16,"E06000042 - Milton Keynes",0,5005.03968015821,1648.59235662664,8622.03993197137,3601.73248795275,6406.68615167571,0,8.2883263946063,2.79196848959233,18.0519229615195,5.39764405191287,10.3518557998868,1.75761220397174,1.39187695980234,2.00212448277802,1.68048517867853,1.86048948804326
"111",2020-06-17,"E06000042 - Milton Keynes",0,4802.5601686589,1649.73962552214,7833.59643345987,3559.43715733481,6102.74053842081,0,9.14784226848213,3.02974467097595,19.9592003914908,5.93423891249275,11.4715962478016,1.56281511727453,1.19190492604351,1.78189126182319,1.49043006803708,1.66793241508073
"112",2020-06-18,"E06000042 - Milton Keynes",0,5053.40016414336,1768.35361513393,7900.92673474278,3840.64565995169,6414.50476076857,0,10.0806798709671,3.30936049289012,22.1105089986712,6.49930337891286,12.6684580338673,1.5238436421444,1.11768911807524,1.76351350288019,1.44141986789427,1.64028155347218
"113",2020-06-19,"E06000042 - Milton Keynes",0,3999.21917144404,1470.13523924068,5937.27842764431,3149.69582178894,5019.14112154604,0,11.0893943744409,3.59303076459738,24.274665611721,7.15409738847509,13.9579754631045,1.12887016491359,0.792716633916059,1.31235754272247,1.06059605489585,1.22771690207972
"114",2020-06-20,"E06000042 - Milton Keynes",0,4927.59245496447,1854.84176936711,7124.52185758201,3980.76016452267,6086.68337833247,0,12.1730569638078,3.92802084052782,26.5178088906669,7.85412447641114,15.3196937397939,1.31450828628421,0.906216404074482,1.54551806551406,1.22479338137801,1.43981888743631
"115",2020-06-21,"E06000042 - Milton Keynes",0,5297.82339775667,2084.78518767379,7437.418986063,4397.06095729247,6428.58146302605,0,13.3409989018368,4.27697512717212,29.0091084862949,8.67560791866165,16.8119804561791,1.36043966303325,0.904127391133211,1.62451122224048,1.25274613644972,1.50424462308953
"116",2020-06-22,"E06000042 - Milton Keynes",0,5348.0525212461,2224.43561636556,7311.19553054545,4558.56082836386,6387.83645619793,0,14.5877598725856,4.61622570813326,31.5976501859414,9.50083786201928,18.3722207434805,1.32884760901877,0.860328642651828,1.61447673691078,1.20829444061742,1.48589051378894
"117",2020-06-23,"E06000042 - Milton Keynes",0,6081.4112091977,2656.05257725163,8146.88600124838,5278.9586856986,7133.19456909781,0,15.9126585966185,4.96800097173354,34.1286562803007,10.3880685450748,20.0532940582583,1.46011759919418,0.91411497894433,1.81514432066847,1.3123771419063,1.64723384195063
"118",2020-06-24,"E06000042 - Milton Keynes",0,5976.85386981635,2766.55240343237,7820.90019885658,5306.55019936734,6931.80525212426,0,17.3153741500058,5.42581956150531,36.9912901702666,11.3568360689723,21.8849493650028,1.38492701327494,0.835894597775996,1.76579868637351,1.22624683715753,1.57695725015932
"119",2020-06-25,"E06000042 - Milton Keynes",0,5459.21557916278,2696.88505734799,7006.50401485462,4934.33915879444,6246.01975426761,0,18.7825770909434,5.92941273617263,39.6211459938974,12.390317224062,23.7994333330651,1.21516291077737,0.704638484838673,1.5841128108513,1.05724673839903,1.39501576172598
"120",2020-06-26,"E06000042 - Milton Keynes",0,5476.11389693163,2825.25534457867,7025.56768415915,4961.99272723647,6215.31734683197,0,20.3143220914351,6.41029251641822,42.1185004785823,13.4921989942101,25.7069559623732,1.17080495068321,0.661890876686085,1.55667575753201,1.00858359158565,1.35586244854518
"121",2020-06-27,"E06000042 - Milton Keynes",0,4139.03058066528,2222.95794638016,5229.75342357905,3751.9449006043,4679.63180902341,0,21.9019738983349,6.92461597914308,44.5579647812872,14.6735803501764,27.7396656464318,0.858115433263436,0.469444897210048,1.17148509594076,0.725566921247482,1.00259857320375
"122",2020-06-28,"E06000042 - Milton Keynes",0,4885.75517811066,2716.27021974538,6217.95870823415,4413.82316686145,5517.55801160612,0,23.532879609464,7.49566690026987,46.9203846967205,15.9153049585699,29.9438043650143,0.990979599597775,0.536425675447904,1.37314291227912,0.830317919814299,1.16198112285661
"123",2020-06-29,"E06000042 - Milton Keynes",0,5038.41136209528,2750.58146828398,6468.7970903385,4539.2194530579,5698.6653790598,0,25.2090372203956,8.07397896129537,49.4213766346429,17.1812270083096,31.9408062141701,1.01653126879137,0.542956938818236,1.43905792289072,0.840826754911586,1.1963605927833
"124",2020-06-30,"E06000042 - Milton Keynes",0,4877.21691314298,2557.72231474316,6309.26348517053,4383.2287828126,5536.40780976186,0,26.9108523059954,8.69545324881306,51.6437117341433,18.5937889244584,34.1767160324132,0.984703456555057,0.520461420346404,1.42654546102752,0.80420750316809,1.16437356537494
"125",2020-07-01,"E06000042 - Milton Keynes",0,5314.49597611282,2722.31717743504,7028.2307979297,4733.04343429993,6063.39492401103,0,28.625484225234,9.34198277606974,53.9970561956856,19.9847780056547,36.2636952452833,1.07386339531071,0.563416958038873,1.59381944001667,0.868797571017635,1.27576479943002
"126",2020-07-02,"E06000042 - Milton Keynes",0,5004.85828041103,2402.37708329469,6698.66361340709,4406.79459851197,5777.90809643437,0,30.3469902633611,10.051487572106,56.4287099494706,21.547131512169,38.4027487644469,1.01170101721593,0.529116000140847,1.53676211743263,0.811575499153734,1.20561017640487
"127",2020-07-03,"E06000042 - Milton Keynes",0,4382.95663967658,1936.76009432032,5925.57646707846,3798.19748672379,5103.43731478521,0,32.0419691565309,10.9274072574275,58.3889880281443,23.1045330886828,40.3902531676635,0.883305424716193,0.459366626130331,1.37248692579821,0.697281243851017,1.05541343161899
"128",2020-07-04,"E06000042 - Milton Keynes",0,4221.43872301417,1703.44774642073,5846.7788252833,3566.01745170449,4996.46793898149,0,33.7086798066601,11.8216529843896,60.0010312201165,24.6198134495692,42.3409471060651,0.848078610171529,0.43861783763913,1.33750756850126,0.66630850172499,1.01487982562331
"129",2020-07-05,"E06000042 - Milton Keynes",0,3075.76350134065,1148.30694248216,4325.0323997827,2518.64614115073,3730.13403224091,0,35.3268264311191,12.6779745956526,61.433796909864,26.2177370359089,44.1077925401698,0.620806488368513,0.320516187740109,1.00331856432616,0.480647229152699,0.742666467598565
"130",2020-07-06,"E06000042 - Milton Keynes",0,3503.99107806823,1222.0496615696,5073.03350542289,2770.14607850577,4330.63235571547,0,36.8733299273676,13.5268590283054,62.5193575235328,27.8375096737673,45.8739344253881,0.716474686614992,0.373937914546083,1.17089931618589,0.553282594501441,0.856060962100906
"131",2020-07-07,"E06000042 - Milton Keynes",0,3500.75887489937,1147.50693762475,5228.18506144305,2674.90033337079,4415.21424282053,0,38.3480403289729,14.502173559851,63.2158538214892,29.4475065993323,47.4699695911342,0.735536630499981,0.388227549665989,1.22197557906115,0.566409463932204,0.877246747168589
"132",2020-07-08,"E06000042 - Milton Keynes",0,3287.84785985448,994.276816352939,5032.39636542244,2425.87429968956,4232.09118122086,0,39.7260446605883,15.512372452173,63.5813936359743,31.0156946750704,48.9851024091044,0.714136076408524,0.381919441261701,1.1976471692525,0.548292563664802,0.848340482636396
"133",2020-07-09,"E06000042 - Milton Keynes",0,3475.77495281704,1006.47453692725,5520.66217216262,2478.84779567688,4543.52778336746,0,40.989863827713,16.5446324025795,63.8461044272062,32.5788936881999,50.0846584307859,0.781373361762142,0.424001582828154,1.32978540646047,0.60033588961754,0.925313046100146
