"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E10000023 - North Yorkshire",0,22866.565613374,14516.8118090932,29554.1417151339,20412.205598372,25690.7868331273,0,26.0366223400977,15.2844329190586,41.375569469338,21.4856993428183,29.8335826241491,1.65263384626702,1.23710601788663,1.94856711265854,1.54912483050783,1.78169689215256
"95",2020-06-05,"E10000023 - North Yorkshire",0,23984.8412573992,16097.8034786853,29638.9911329816,21940.1133394703,26448.9829331089,0,29.7421582033038,17.2496968902459,47.8113057153419,24.3918529990479,34.157925089222,1.59969106692968,1.13413658809882,1.93868397163342,1.47871618989704,1.74670726388262
"96",2020-06-06,"E10000023 - North Yorkshire",0,24056.1565616327,17112.4054472992,28740.2546615364,22465.6832242481,26098.5514226953,0,33.9736561249457,19.4041119951018,55.1291722537379,27.733762345995,39.0845750174767,1.49105305978803,0.993917265621898,1.86287966912941,1.35633428438123,1.65002856188532
"97",2020-06-07,"E10000023 - North Yorkshire",0,24662.7724897997,18553.596815894,28972.0793598417,23245.0771947611,26346.1781948745,0,38.7460521593262,21.9510066953937,63.4379668533849,31.4994928106507,44.5923963089709,1.42884957366073,0.898377891595026,1.84716044865672,1.27910915936126,1.60232486785069
"98",2020-06-08,"E10000023 - North Yorkshire",0,23204.7707900795,17497.6555304413,27001.3940634322,22013.9793291873,24747.122914054,0,44.0833222242118,24.8825491019609,71.8724037560191,35.7561828677836,50.7149898710924,1.2659368911006,0.744702245141304,1.70109191556754,1.10937541261173,1.43750799272396
"99",2020-06-09,"E10000023 - North Yorkshire",0,20634.0979297471,14702.688798694,24171.4414407167,19479.7651279456,22191.4003674676,0,49.9805476911064,28.005033048584,81.3724750574933,40.6824125343445,57.5078150244359,1.06866829465637,0.588371002027075,1.48860257731514,0.918035841223515,1.22930153811332
"100",2020-06-10,"E10000023 - North Yorkshire",0,19650.1622275173,12726.4728392106,23531.6364741225,18399.3015954461,21454.4105397257,0,56.4283571379229,31.4899360581519,91.8348534306613,45.9361256583266,64.8761849480574,0.977440353889895,0.515742949575926,1.4129781235348,0.823273095636655,1.13595912215068
"101",2020-06-11,"E10000023 - North Yorkshire",0,17588.1401575706,10251.6364768683,21791.8135454495,16130.9633291511,19643.6887687133,0,63.4079432246965,35.4848539540858,102.220493201203,51.8269919569798,73.0373181184773,0.853472025372463,0.432868712683381,1.28091307322349,0.702140958343419,1.00445864333871
"102",2020-06-12,"E10000023 - North Yorkshire",0,17168.4847582979,9030.82385943854,22227.7315424001,15238.6022616099,19684.8505481363,0,70.869995732532,39.7565292133341,113.32964117241,58.1852496534007,81.6539951541918,0.82411372127805,0.407169895030481,1.27494157246098,0.666641965498857,0.97504573682615
"103",2020-06-13,"E10000023 - North Yorkshire",0,16021.4511227455,7640.51671034626,21869.8608557394,13710.4675155549,18883.4029626935,0,78.755030304339,44.730447960598,124.44556185664,65.0363117303597,90.6871673056519,0.771046609451223,0.371765445793036,1.23135060574983,0.613173893855242,0.91869553947765
"104",2020-06-14,"E10000023 - North Yorkshire",0,14333.5464939975,6232.93658739164,20768.858997931,11852.5948493512,17235.8011377302,0,86.9700034443574,50.118279974458,135.492597518278,72.1433134235114,99.9134134218372,0.698413870444889,0.330655718359162,1.15441019994962,0.547316277724572,0.835539028640686
"105",2020-06-15,"E10000023 - North Yorkshire",0,13169.4883941173,5240.61708924073,20233.3320338864,10442.6683026035,16164.4493681571,0,95.4032142624499,55.8922795886358,146.821077755884,79.5224779036944,109.284274286115,0.655105615984009,0.306519831629443,1.10716327351314,0.5061025683243,0.784937550312069
"106",2020-06-16,"E10000023 - North Yorkshire",0,11181.3860368979,4114.77754904089,18271.9302151458,8467.55787701526,13863.7990957876,0,103.932142480405,61.5503336177628,156.550651798328,87.1088212789044,118.633763744842,0.572701474483657,0.265546986535438,0.996646262956565,0.436758460993316,0.684525055014272
"107",2020-06-17,"E10000023 - North Yorkshire",0,9053.95386504654,3086.0855552097,15759.2675422469,6569.51687567049,11400.86210873,0,112.406441455572,67.5037130896431,166.232871305617,94.8577758137376,127.907369441172,0.481625909529579,0.221983994718152,0.85487561704314,0.365630301404674,0.574785118366826
"108",2020-06-18,"E10000023 - North Yorkshire",0,7923.46463578549,2526.02570823287,14685.7151397783,5526.36446889982,10069.695234515,0,120.691358430184,73.8483895214335,175.348630984397,102.834698102195,137.395481020806,0.442455525828338,0.206199881740971,0.794866891991348,0.335552797439727,0.526330069125103
"109",2020-06-19,"E10000023 - North Yorkshire",0,6593.2461672278,1989.00819446646,12987.2621375077,4436.26052948231,8414.67120239208,0,128.631204102784,80.7575035936358,183.146153231539,110.492755903276,145.694762396835,0.39137333415392,0.185732402409478,0.707393436300067,0.297006921336695,0.463559368169201
"110",2020-06-20,"E10000023 - North Yorkshire",0,6031.45998314475,1724.56678381736,12445.947841279,3945.57579377164,7742.67549142808,0,136.070173066261,87.112690488686,190.195520808412,117.654597537498,153.341765808278,0.38524434889823,0.187610158939925,0.69321368267027,0.293556052881867,0.454669988186269
"111",2020-06-21,"E10000023 - North Yorkshire",0,5331.40089863052,1446.29376074956,11489.0592699698,3375.1039239403,6854.30406982258,0,142.887629327645,93.53171228215,195.946260768386,124.731544864702,160.268176382219,0.370513562982503,0.18519880575627,0.663809205396335,0.284172385656533,0.435454049562024
"112",2020-06-22,"E10000023 - North Yorkshire",0,4556.07522523486,1181.92891912694,10317.8349970768,2798.20767466927,5840.26561651882,0,148.944551777263,99.818277394609,201.192832098914,131.116730015369,166.509521525759,0.347466647126957,0.177915716152753,0.61553222805909,0.268499578614871,0.40563188143066
"113",2020-06-23,"E10000023 - North Yorkshire",0,4023.95716309717,999.718811222214,9537.60763512262,2402.79640841335,5158.47288401065,0,154.122106303401,104.980787206316,204.308378537361,136.934006144923,171.359450923114,0.339149460225576,0.177955588572933,0.593824434330728,0.265017093594107,0.393186661678353
"114",2020-06-24,"E10000023 - North Yorkshire",0,3311.83271283907,784.07074201066,8172.1162055076,1934.6464229305,4241.17635054397,0,158.353990277578,109.656261031999,206.821678178427,141.505240956828,175.01811062353,0.310332750777384,0.166893940912799,0.537531594045152,0.244831507255595,0.358974030521016
"115",2020-06-25,"E10000023 - North Yorkshire",0,2612.39914642023,588.289932308362,6689.08922603795,1486.13938995569,3329.40465863912,0,161.548752833111,114.676323593852,208.721403898409,145.204293524023,177.701286096196,0.273522270096268,0.149842488227902,0.467147744685535,0.217358483090629,0.315670387027578
"116",2020-06-26,"E10000023 - North Yorkshire",0,2231.59120462553,482.022423916559,5900.47550585963,1240.17854500075,2838.85417311498,0,163.689431827029,118.721160293648,208.769484897039,147.345048145099,179.275470827538,0.262765377539905,0.147096215553172,0.442902513265391,0.211154315405006,0.301909721731684
"117",2020-06-27,"E10000023 - North Yorkshire",0,1824.31017091158,377.037026986068,4963.31165200905,989.248316270395,2321.98051147926,0,164.754740138234,121.98148803916,208.598292656453,148.694260377627,179.724035730394,0.243182044925191,0.137973969520721,0.404230875819641,0.196651477072553,0.27899429013506
"118",2020-06-28,"E10000023 - North Yorkshire",0,1643.21844330749,326.959551110643,4567.0241791526,876.603650360273,2102.10860556988,0,164.738357054256,124.028380309341,207.420819721725,149.1960421126,179.732081402135,0.249827819970795,0.14492399383618,0.407242565509219,0.204328382626662,0.285117476906204
"119",2020-06-29,"E10000023 - North Yorkshire",0,1439.10608655014,274.541288820455,4074.90268744323,755.263425241775,1836.72529301514,0,163.692414774837,123.382585543745,205.190273864781,148.407729397505,178.495752651592,0.251043188586972,0.148492663250296,0.401312663629302,0.206944064791604,0.285429126873101
"120",2020-06-30,"E10000023 - North Yorkshire",0,1222.95109558911,224.418823226541,3516.71478151893,629.55302229885,1560.813279569,0,161.66181493393,122.287443044556,202.567692854396,146.906482057929,176.703136747225,0.245771300177442,0.147503384731079,0.386252005015219,0.204067704392255,0.278216779962831
"121",2020-07-01,"E10000023 - North Yorkshire",0,1075.50166117549,190.726374399389,3147.89632099432,544.492513036397,1368.74258943784,0,158.694613067572,119.758260648355,198.5458491176,144.082506116481,173.573976527194,0.249773486921551,0.152614527328616,0.386061611401255,0.208887164447598,0.28212948808979
"122",2020-07-02,"E10000023 - North Yorkshire",0,883.876839341895,150.191921612723,2644.89699726701,439.931826052877,1122.54048338668,0,154.916149450909,115.734942957879,195.266197513803,140.25783045745,169.540892747749,0.237584685844304,0.146339997163357,0.362153144576058,0.200165004205646,0.267673712336837
"123",2020-07-03,"E10000023 - North Yorkshire",0,696.202007105403,113.193943580864,2127.47229368284,339.15015106832,882.945128600646,0,150.38386117515,111.425330958018,190.90618442474,136.0400687914,164.866650613772,0.216706735060213,0.134306522856648,0.3273247723699,0.182992045334639,0.243894055956853
"124",2020-07-04,"E10000023 - North Yorkshire",0,592.801389428371,92.1674856075158,1842.29021624084,283.46786832583,751.915438718943,0,145.21470110056,105.7966296979,186.247215139562,130.673240243265,159.967656809688,0.214286164907109,0.134838134436105,0.320240825177191,0.18202252907726,0.240518560367281
"125",2020-07-05,"E10000023 - North Yorkshire",0,483.845200398904,71.9306908513335,1537.2053907758,226.230363778063,610.991005946504,0,139.514436822963,99.9899309748551,181.445957248394,124.415564709042,154.45535294178,0.203532897020139,0.128620607000969,0.303518332527793,0.173009211359972,0.228358885336753
"126",2020-07-06,"E10000023 - North Yorkshire",0,434.894305477273,62.4158489351427,1402.33494445401,199.4227181969,547.590124563339,0,133.366159414684,93.6825174194105,175.514372255749,118.169308090026,148.089679679454,0.213822671660502,0.13653891922715,0.313426123008399,0.18322513459597,0.239815667785336
"127",2020-07-07,"E10000023 - North Yorkshire",0,380.87227934682,52.7510217519297,1248.85948379702,171.482918710653,478.518521284102,0,126.889009126207,87.3404532188297,169.138929445897,111.806055675213,141.586635162552,0.219406846295773,0.140932483919448,0.317482355735305,0.188914820200984,0.245522553446827
"128",2020-07-08,"E10000023 - North Yorkshire",0,323.989817772106,43.1469661210848,1079.58397437361,142.814250828615,406.026868899561,0,120.180373263412,81.0318276959916,162.740063919495,104.974195919438,134.672810249631,0.218912140165928,0.141391252932288,0.314806050836675,0.189038789224767,0.244781824319266
"129",2020-07-09,"E10000023 - North Yorkshire",0,285.18794945655,36.6820769759004,963.345223459845,123.573859556766,357.386942954465,0,113.31579297966,75.0238715506281,156.52307633521,98.0086691805821,127.799256466058,0.22621325755595,0.147008077128274,0.32286881306009,0.196285974814998,0.252411625407317
