"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000025 - Oxfordshire",0,948.868440487513,479.69370821434,1622.92997418996,737.788844591799,1116.36959759666,0,7.32885249024209,4.73242939026126,10.549966500986,6.28804392302779,8.23216854099488,1.22046578614666,1.12968863249161,1.31288290780908,1.18877279773175,1.25111940493994
"95",2020-06-01,"E10000025 - Oxfordshire",0,742.904503418474,371.861270289388,1266.80746332512,576.001476546205,879.356930792282,0,7.35460894243287,4.71299453289411,10.6457484068448,6.28945066468109,8.2711586798409,0.930236311755243,0.864083650625022,0.991862798282594,0.909119553525987,0.95195500790294
"96",2020-06-02,"E10000025 - Oxfordshire",0,771.238980633885,381.97543145918,1332.84236792907,596.029776204711,912.401506999813,0,7.38307068670271,4.69264033710411,10.7443154258264,6.28628170602198,8.31952423522703,0.941240676839762,0.882562963345447,1.00302390522399,0.920477788302112,0.961336047515638
"97",2020-06-03,"E10000025 - Oxfordshire",0,513.820169097373,250.22365738519,897.907493222709,393.813831474999,608.800936138967,0,7.41781404566953,4.66209338712936,10.8430502685709,6.28536384084452,8.36970930868292,0.619176974940533,0.569996615384058,0.672681859866254,0.601413093233599,0.635874395060706
"98",2020-06-04,"E10000025 - Oxfordshire",0,770.072062784126,377.201062465932,1338.8441105847,591.288926213057,915.197053523419,0,7.45244722304382,4.64808369583647,10.9601691771637,6.29106116867415,8.43168270904831,0.930108436780737,0.872388040296394,0.984352951088776,0.91155249868224,0.950041347596953
"99",2020-06-05,"E10000025 - Oxfordshire",0,950.523938986154,461.149605827593,1660.6084546119,725.556358795762,1129.7239740745,0,7.49105886703452,4.62599265702996,11.1288712402275,6.29776387793905,8.49183621284778,1.16941494537261,1.0884824168601,1.24716786130653,1.14205174910088,1.19714225982282
"100",2020-06-06,"E10000025 - Oxfordshire",0,837.32644068415,403.813444735119,1464.75667014013,638.485296442415,997.197337909182,0,7.53087062412023,4.60784654634517,11.2401615991529,6.31186029669944,8.56077169953421,1.04564930959404,0.977319468430857,1.10958425320505,1.02469889664774,1.06905123924145
"101",2020-06-07,"E10000025 - Oxfordshire",0,1097.46118548357,527.100649052913,1937.63568950745,832.933536033598,1310.05621334419,0,7.57142896190109,4.58294011247317,11.3601126804481,6.31650025622089,8.62877221127412,1.37184196463078,1.26595630090101,1.47984436993902,1.33309962519411,1.40845210324488
"102",2020-06-08,"E10000025 - Oxfordshire",0,975.596007830507,462.053965093387,1732.86413313452,739.328519505548,1167.30263171862,0,7.61736518204793,4.56682974813091,11.5062823182365,6.33182276915309,8.70714815090771,1.20718258636989,1.12122736272221,1.29228699937923,1.17691975992491,1.23636871797572
"103",2020-06-09,"E10000025 - Oxfordshire",0,762.35837240701,355.660548548542,1352.07968481205,576.345305824165,911.105840181132,0,7.65823000699551,4.53924548095289,11.6824506081683,6.34650650876874,8.77278285121793,0.920054999838959,0.858828878183,0.976033163102405,0.901024014340407,0.940242989866592
"104",2020-06-10,"E10000025 - Oxfordshire",0,789.936732231989,370.448733624465,1403.24122704509,596.620362377566,943.577550059466,0,7.70180225686924,4.519217140345,11.8931251911029,6.35421014830844,8.83711334585912,0.930899906418284,0.877505216961211,0.986374977103237,0.912225878084023,0.949639842962274
"105",2020-06-11,"E10000025 - Oxfordshire",0,525.270042122969,241.803517893565,926.285032852561,394.892101261414,626.623759067773,0,7.74757132905607,4.50466914239995,12.0622997482835,6.36529724106492,8.89516623336682,0.612352106722344,0.5657430112667,0.663438984858195,0.595752777155657,0.627837441368764
"106",2020-06-12,"E10000025 - Oxfordshire",0,786.281471180043,360.241025517936,1408.42218082209,589.147268067592,944.115366699714,0,7.78866137631988,4.48389580966737,12.2011042873469,6.37652920255133,8.96389348993796,0.919822053930682,0.866226348669143,0.969536306712677,0.903119079787793,0.938228858473827
"107",2020-06-13,"E10000025 - Oxfordshire",0,969.259127198973,442.037561063647,1746.00167616968,725.945307602784,1166.63159433639,0,7.83322507783411,4.46418331233553,12.3586367601632,6.38162185321603,9.03694996225366,1.15642395394954,1.08182320581845,1.22769456908216,1.13068936248937,1.18205725708131
"108",2020-06-14,"E10000025 - Oxfordshire",0,852.360483104129,385.177551901439,1526.53162789603,636.658696769884,1025.3295957223,0,7.87834304130562,4.45376559305609,12.5180174245148,6.39150502345504,9.10310816234233,1.03398571179907,0.971377467994092,1.09108643652436,1.01456601968112,1.05513913405654
"109",2020-06-15,"E10000025 - Oxfordshire",0,1115.43152219072,504.975853331519,2020.8597363274,828.700623636238,1348.22169856856,0,7.92021423630153,4.43588539111595,12.6620717013111,6.40039587064639,9.15995015234409,1.35646810933391,1.25726040700965,1.45590779027302,1.32025485856291,1.39173889053938
"110",2020-06-16,"E10000025 - Oxfordshire",0,989.650621032206,442.796737538389,1790.3491511652,733.976919142994,1196.25975562515,0,7.96545392946142,4.42850024252606,12.8342046887237,6.4097727580794,9.22541456065687,1.19359408435347,1.1143985677146,1.27040759847276,1.16579415146203,1.22103267049669
"111",2020-06-17,"E10000025 - Oxfordshire",0,771.772206110982,339.899110678746,1401.49075212621,571.863324713116,933.990802345987,0,8.00609776880477,4.39218566094274,13.0031421373672,6.4173763293519,9.30572483732174,0.909661348395179,0.853725786824594,0.959089678477345,0.892726571134095,0.928240679179952
"112",2020-06-18,"E10000025 - Oxfordshire",0,798.105747530141,355.648011128444,1447.51382191225,592.342855915277,963.114912136093,0,8.04670177647131,4.37828248380478,13.1469355033573,6.42537103929942,9.37466025082621,0.920361426590328,0.870778533159504,0.970328369090931,0.903139166677873,0.937718150445728
"113",2020-06-19,"E10000025 - Oxfordshire",0,529.651192211866,234.597575060151,965.068274727321,392.494811373296,638.067233368707,0,8.08892481638495,4.34574322514693,13.2812205074821,6.43258321314003,9.42001806997619,0.605409893692557,0.561100167447322,0.654060113743129,0.589712287092261,0.620543024830023
"114",2020-06-20,"E10000025 - Oxfordshire",0,791.800229210368,343.798819641052,1450.03115421972,584.238441588529,960.75119137654,0,8.12519515030588,4.32409538057826,13.4238635294308,6.43716285795475,9.48017780448708,0.9093669765089,0.860472708683982,0.954077375287616,0.894631491904457,0.925493806897617
"115",2020-06-21,"E10000025 - Oxfordshire",0,974.702183524601,420.767151768955,1789.21045947572,712.855091710001,1187.59986785357,0,8.16483788997411,4.30470379422427,13.5963504499867,6.43484131149363,9.54228671782095,1.14323913659775,1.07475212656505,1.20713646685746,1.12023108342877,1.16685346857872
"116",2020-06-22,"E10000025 - Oxfordshire",0,855.62404228411,365.863291517567,1580.83137600016,628.29625704341,1040.18516036862,0,8.2036230811314,4.28027783812939,13.7508016506768,6.44714054920598,9.61303558910103,1.02217296891985,0.964091126813596,1.07311401452729,1.00443440717357,1.04141770299016
"117",2020-06-23,"E10000025 - Oxfordshire",0,1117.8607423752,477.661376441304,2060.20411145232,814.514357023036,1366.27796367962,0,8.23763968625807,4.26397878231651,13.9591893379293,6.43690077239195,9.67112758106216,1.34092221284797,1.2493805114093,1.43241088702786,1.30802782392528,1.37394637630876
"118",2020-06-24,"E10000025 - Oxfordshire",0,989.825338147531,420.230287971069,1823.17888913861,720.5854752054,1210.43964800273,0,8.27506043072463,4.23936092464055,14.168928917625,6.44687458073119,9.73138630534811,1.17988653852887,1.10707066861662,1.24838342833335,1.15515330399799,1.2053662408058
"119",2020-06-25,"E10000025 - Oxfordshire",0,770.293933211712,323.698149522538,1434.90701631117,560.447520182915,943.266641896709,0,8.30740633011641,4.2125876638929,14.3450160260543,6.45131856440232,9.79294450700679,0.899199427642705,0.848761801495378,0.941942395008041,0.883349431639614,0.915890645168615
"120",2020-06-26,"E10000025 - Oxfordshire",0,794.955202305637,333.887933201469,1471.74938113708,580.178649944437,968.356160436637,0,8.33907048255326,4.18308123817553,14.4489739554499,6.45604973970455,9.85140941077875,0.909772386149386,0.86477500403896,0.955287205864202,0.894212914381053,0.924901877496857
"121",2020-06-27,"E10000025 - Oxfordshire",0,526.500436654702,223.557501296322,975.942065964829,383.717191587852,641.699640497862,0,8.37099329714327,4.15548651400857,14.5890575204049,6.45405612059234,9.90750465786515,0.598447861572275,0.556248769796327,0.644800177477004,0.583758419488728,0.612583835875954
"122",2020-06-28,"E10000025 - Oxfordshire",0,785.997610258292,326.307957411675,1467.85891884722,569.543076107938,963.605667000689,0,8.39715517457548,4.12577742028304,14.6389826646877,6.4524969408134,9.95692385747452,0.898890904920847,0.854601024161124,0.938850579244637,0.885690840465157,0.913261018276105
"123",2020-06-29,"E10000025 - Oxfordshire",0,966.159310021952,396.462943758293,1805.32226304311,697.202247276731,1192.61450307482,0,8.42589298173291,4.10241440187954,14.7625827222955,6.46228051624229,10.0227845174513,1.13004807725264,1.06809393839631,1.18770885479696,1.10969447943978,1.15116704839827
"124",2020-06-30,"E10000025 - Oxfordshire",0,846.602712616732,345.43448985857,1588.44052801394,612.149538428696,1042.84640238133,0,8.45330816709532,4.0791474676505,14.9239628542778,6.46167602349531,10.0715494213094,1.01038017489797,0.958128066489291,1.05545226077093,0.994645158194536,1.02748660877447
"125",2020-07-01,"E10000025 - Oxfordshire",0,1104.1920252883,448.478737297762,2081.06120655104,791.798144957789,1360.60713790211,0,8.47607208894192,4.05403275474007,15.0287628057283,6.45695993239168,10.1147378755042,1.32542826962237,1.24026167710539,1.40908724524641,1.29550943766531,1.35579081981878
"126",2020-07-02,"E10000025 - Oxfordshire",0,975.753194191884,394.119434853206,1842.86728992104,700.413332865,1203.94107591668,0,8.50171768065511,4.03080848249152,15.1319282969824,6.45243445508205,10.1477146850677,1.16625850949611,1.09932084349842,1.22856707799064,1.14363852447409,1.18951078752326
"127",2020-07-03,"E10000025 - Oxfordshire",0,757.741123889437,304.456545232398,1434.53024495022,543.975796798053,934.51877609818,0,8.52177714185798,4.00581947209161,15.222293344967,6.44462575710557,10.1718438925358,0.888821309469688,0.843162687436848,0.927463211251338,0.874791665963297,0.903783667887214
"128",2020-07-04,"E10000025 - Oxfordshire",0,780.399544073607,318.423595482763,1456.67930968358,560.154623107055,962.367187460205,0,8.54097232998917,3.98104871926353,15.3089796055575,6.44203076694235,10.1972352899981,0.899286889619988,0.85782157421118,0.942104147987131,0.885390618991915,0.913498936409293
"129",2020-07-05,"E10000025 - Oxfordshire",0,515.828443349672,211.104962269898,963.581156055514,370.951882327566,638.454523143179,0,8.56042709011222,3.95695549842272,15.3936825949987,6.43979882699437,10.2340112432859,0.591567270492633,0.550449521738533,0.63627191274413,0.577500045064224,0.605254106828421
"130",2020-07-06,"E10000025 - Oxfordshire",0,768.962926399243,307.73790517149,1443.12704589092,550.18801270496,953.017363170887,0,8.57335018939516,3.93225119310461,15.4678740197747,6.41858068001449,10.2529282099492,0.888546575702334,0.84839326365798,0.924012262293053,0.876662225388476,0.901445624989419
"131",2020-07-07,"E10000025 - Oxfordshire",0,943.833515618269,376.537655766845,1788.41102079351,672.742484083108,1169.95342709664,0,8.58891429597287,3.91246769632101,15.57426782531,6.41919712721196,10.2893358205588,1.11704339357947,1.06000678751881,1.16866580411608,1.09859316066814,1.13640903159043
"132",2020-07-08,"E10000025 - Oxfordshire",0,825.573836722998,326.117746207601,1557.75955258413,589.063350019491,1023.65873366862,0,8.60290157705259,3.89286879070975,15.6768213288552,6.4163517468449,10.3283210970116,0.998779273337581,0.951723798711348,1.03889681802422,0.984589339517474,1.01427570988878
"133",2020-07-09,"E10000025 - Oxfordshire",0,1074.9136649646,425.521997779255,2054.39400449233,764.542266578149,1331.80179004235,0,8.61188530618185,3.87705239545872,15.7667453210725,6.40103615490976,10.3559992742519,1.31021232392623,1.23052257800327,1.38829182605567,1.28340322222862,1.33823281098934
