"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000025 - Oxfordshire",0,10096.4157058484,5314.37691769683,17467.9257121764,7810.78953288679,11919.9385779108,0,10.8716893367862,6.81681673054015,15.9309417120054,9.239136043615,12.3026517836836,2.13733713133643,1.92537102765468,2.36586961735998,2.05283515283839,2.21626932883228
"95",2020-06-01,"E10000025 - Oxfordshire",0,10363.1456728619,5463.73029397521,17724.519469137,8075.54389293403,12211.8685482937,0,11.8651286683454,7.35672919472893,17.6506368700992,10.0008526490753,13.4680373623487,1.9338722596327,1.75665235079856,2.1165401553084,1.86903833931725,1.99830117157353
"96",2020-06-02,"E10000025 - Oxfordshire",0,11502.3666938634,6108.01058322988,19484.3023536903,8963.87505843463,13590.0080210693,0,13.0377638036728,7.97961617687499,19.5654795601625,10.9411398241318,14.8679751550861,1.90122621705028,1.72524039079499,2.07831433520338,1.83933403156356,1.96042425942066
"97",2020-06-03,"E10000025 - Oxfordshire",0,11067.0512108104,5986.81202961733,18320.916062765,8692.51654109974,13072.290378472,0,14.4142999241658,8.68496972997262,21.9120881197125,12.012583398716,16.4967571036298,1.63839214061079,1.48981780754569,1.77124594976386,1.59368598289246,1.68582059219488
"98",2020-06-04,"E10000025 - Oxfordshire",0,13571.6665181974,7351.28974563822,22322.3994696452,10641.3315976203,15977.9736114951,0,16.0078734956093,9.50414316397813,24.8649978758388,13.2425304833566,18.4135986874654,1.81545277614502,1.62906837054432,1.98345194058478,1.75776812039507,1.8752679142972
"99",2020-06-05,"E10000025 - Oxfordshire",0,15502.8088396911,8499.29004201464,25045.8986955128,12235.5285851961,18269.2137113908,0,17.843641768935,10.4363740997836,28.1211474395243,14.6458057869733,20.5827838529856,1.89606147386839,1.68458778709326,2.08768136574685,1.83168920932506,1.96474536049575
"100",2020-06-06,"E10000025 - Oxfordshire",0,15863.0080187062,8883.87922704478,24733.4648956567,12662.8132267162,18646.8282319931,0,19.9447614025339,11.4964835281549,31.8209707435998,16.3115488891435,23.1054054826969,1.7753979155285,1.54536496386236,1.96189988997677,1.71411108855099,1.84608377998552
"101",2020-06-07,"E10000025 - Oxfordshire",0,18284.0965853045,10478.3499945267,27670.7670313486,14738.9381318464,21419.9615407959,0,22.3257913540598,12.7571844196937,36.0715669648264,18.1189444667531,25.8965110794983,1.86737312778159,1.5942968326928,2.08457435697618,1.79575376197306,1.95106552381858
"102",2020-06-08,"E10000025 - Oxfordshire",0,18476.6611823557,10919.8229766335,26857.3679776774,15157.8967593941,21560.410704397,0,25.010842340391,14.1651350965238,40.6928375394629,20.2405419907937,29.070853117008,1.72577992122612,1.42950749556196,1.93855663995052,1.6525420923752,1.81462260657741
"103",2020-06-09,"E10000025 - Oxfordshire",0,17834.2341534308,10967.646368196,24744.2354215443,14980.5886689899,20687.7097843635,0,28.0109172187969,15.6848005430974,46.0752381156224,22.5581289899681,32.6204102889363,1.52518084997105,1.21741297461364,1.73248147569322,1.45119888941484,1.61451804230827
"104",2020-06-10,"E10000025 - Oxfordshire",0,18585.5903279272,11877.3519190895,24859.1873942555,15905.2833389604,21320.9508606884,0,31.3472241021492,17.335338814775,52.085861440723,25.1048121940214,36.4846114094771,1.46518849743359,1.13061291899904,1.6972723246183,1.38569517463236,1.56696758373578
"105",2020-06-11,"E10000025 - Oxfordshire",0,16741.7186973122,11152.0804502355,21440.8340614257,14728.5626028195,18860.1446668655,0,35.0398659949131,19.3130338462855,58.8239074305369,27.9331470092988,40.8527496557018,1.23293027124962,0.908297333093386,1.45524835900543,1.15347249530548,1.33276660938345
"106",2020-06-12,"E10000025 - Oxfordshire",0,19224.3754842348,13240.9413183522,24228.6329885884,17172.2160733141,21442.099740949,0,39.0988302972233,21.5000260992901,65.9368146062,31.146396050388,45.6211791469414,1.33584831533171,0.962262178700167,1.60918802306026,1.23861320681752,1.45345076552051
"107",2020-06-13,"E10000025 - Oxfordshire",0,20452.2390849819,14605.2022211061,25297.8228909575,18575.1479974778,22496.7458301656,0,43.5408684292623,23.9422630497911,73.6183201977076,34.6347641413156,50.99611483394,1.36004785933155,0.94517664987468,1.67180558627911,1.24747606757991,1.492067227865
"108",2020-06-14,"E10000025 - Oxfordshire",0,19387.8299099884,14421.9633770649,23420.5369860281,17840.2435418537,21017.0432715309,0,48.3613524674389,26.69039375081,81.4440935965843,38.3639382839235,56.8640749335645,1.23985602742137,0.827554088085311,1.55558760166685,1.1210956080673,1.37659834067671
"109",2020-06-15,"E10000025 - Oxfordshire",0,20654.0309956262,15860.8962401052,24838.33238898,19165.4256212551,22227.186387756,0,53.5461144358529,29.3344464595138,89.7185918739307,42.4828176361482,62.9273117467107,1.27111297054348,0.81910636591365,1.63648567824588,1.13590792852683,1.42184989804746
"110",2020-06-16,"E10000025 - Oxfordshire",0,19232.0078421074,14603.7886427315,22872.9386174835,18027.8596262304,20682.6681113953,0,59.085448813336,32.084145479866,98.389771581529,46.8897475675704,69.38560141176,1.1441907376509,0.707926677588814,1.5126328430353,1.00521764929687,1.29239773716496
"111",2020-06-17,"E10000025 - Oxfordshire",0,17117.9949405702,12501.701082337,20308.8936847964,16142.1500142055,18455.5994511188,0,64.9341833877636,35.467590316304,106.941926118383,51.5937252632548,76.2482661510097,0.987697701237609,0.587450962833141,1.33868732851759,0.853929091946177,1.12925146133699
"112",2020-06-18,"E10000025 - Oxfordshire",0,16497.3582296601,11189.8402600589,19850.0838252938,15472.7062914058,17892.3847305124,0,71.0714623579334,39.0610573468946,116.054438728879,56.6085342272643,83.4396408785196,0.929907130587661,0.536062175055016,1.29250244627849,0.793875207055591,1.07229803775275
"113",2020-06-19,"E10000025 - Oxfordshire",0,13795.9617378318,8574.12265872678,16915.2795714773,12827.4747080031,15205.0492501401,0,77.449378265921,42.8261950600915,125.015664771287,62.0189638741231,90.8120623629714,0.769089238873889,0.428791923751885,1.09711767931965,0.647252422928219,0.894702507479487
"114",2020-06-20,"E10000025 - Oxfordshire",0,14743.3896814821,8533.92781590709,18663.4448374465,13420.2435959761,16528.9944796834,0,83.9977226230665,46.8769660720541,135.266867789265,67.4740499294641,98.3544647069473,0.821477911822534,0.456263221482061,1.17685130148241,0.685055443074,0.954572398175209
"115",2020-06-21,"E10000025 - Oxfordshire",0,14636.3262473297,7927.41882301615,18995.7868857456,12956.2292705266,16728.9465599273,0,90.6848767227976,51.2892025290339,144.40353701533,73.2683596897911,105.892488270791,0.825908956011554,0.455898027999289,1.20334880591741,0.682875902242452,0.964583678933681
"116",2020-06-22,"E10000025 - Oxfordshire",0,12968.3527668249,6496.85622045015,17455.7665210035,11137.9740889346,15147.7741886337,0,97.4110415447152,55.8612129564253,152.979054759807,78.9173069103944,113.498728062419,0.745814133681298,0.405797741672893,1.10927334712106,0.609528702571955,0.87662520863817
"117",2020-06-23,"E10000025 - Oxfordshire",0,12926.8919127364,6068.98676038216,18171.0952310936,10787.0311565241,15365.3633243313,0,104.092696937879,60.4548193229724,161.162174867202,84.7032936173367,120.820363422061,0.760063618177085,0.416679271168172,1.14048308685126,0.619202211635267,0.897096746331866
"118",2020-06-24,"E10000025 - Oxfordshire",0,11310.761209715,4902.53215639017,16699.4263045576,9085.06861634685,13682.8673092811,0,110.662048403891,65.0333498136101,168.584048237863,90.636257294265,128.047012423545,0.682947232632743,0.371099868576641,1.03577193100771,0.551625879504579,0.807249008684799
"119",2020-06-25,"E10000025 - Oxfordshire",0,9497.75180993208,3843.44133960254,14702.1257544201,7367.10217839455,11676.1697565129,0,116.988563556928,69.46165642212,174.989180726609,96.5785761709348,134.889233743865,0.59101425244512,0.322232527383842,0.91106547285109,0.474598215384287,0.701746552973847
"120",2020-06-26,"E10000025 - Oxfordshire",0,8669.04985343643,3281.87032826291,14098.4513111852,6503.84254940905,10795.2280931534,0,123.01415102251,74.1159552214488,181.230324839234,102.447549479192,140.962237178719,0.559596050241615,0.306319930022512,0.868370443078118,0.447634501581065,0.66382802231523
"121",2020-06-27,"E10000025 - Oxfordshire",0,6914.37771216691,2429.70792906295,11829.000110954,5024.40935321111,8727.83818763066,0,128.645463434582,78.6143421273256,186.96192977641,108.100443627018,146.464827971513,0.46732682936509,0.255049058676786,0.731527362538037,0.37194976230051,0.555907804394557
"122",2020-06-28,"E10000025 - Oxfordshire",0,7055.18543445385,2374.72508508742,12482.9594923182,4985.81890728409,8969.87843997074,0,133.775895862698,83.2963908082524,191.75946758524,113.535369155153,151.572961123265,0.504389075681703,0.283714486830562,0.782652953742672,0.404048959296173,0.596928709625644
"123",2020-06-29,"E10000025 - Oxfordshire",0,6738.01451035898,2166.40250747209,12330.288426544,4641.02548470512,8594.84438139541,0,138.371864011227,88.4199341726884,195.153818341144,118.427815935606,156.41551807242,0.514886671049521,0.296102750405833,0.791651230593937,0.414492871482248,0.60615779539343
"124",2020-06-30,"E10000025 - Oxfordshire",0,5770.85800278248,1755.53231780109,10966.0427797068,3870.00201892661,7401.63623423306,0,142.339275010528,92.1415286221553,198.210053586474,123.07847762638,160.344747438009,0.473937731838575,0.275089870249237,0.728471297193492,0.381733972675478,0.556674237292575
"125",2020-07-01,"E10000025 - Oxfordshire",0,5564.4350328821,1634.22049674429,10938.409377649,3643.67716117367,7201.22261074764,0,145.613555458683,96.129594074519,200.038774428101,126.993462897607,162.797850046376,0.492925904108556,0.292610686696603,0.750144602357846,0.400519356913248,0.576230272000691
"126",2020-07-02,"E10000025 - Oxfordshire",0,4736.07742247053,1324.60969653842,9592.13917071941,3025.53814064337,6174.7140737035,0,148.199428605858,99.3347047523803,199.419872991207,129.803799617146,165.053556846301,0.453805369076285,0.272396653910032,0.688685259747346,0.369168781571837,0.528975615302486
"127",2020-07-03,"E10000025 - Oxfordshire",0,3876.89925759175,1020.01725504626,8093.8282682174,2399.48777571753,5083.75632468381,0,150.004755744656,102.124064523177,199.432303452003,132.39056026743,166.430439297141,0.40255365715414,0.244371015751848,0.608467242699516,0.328628047132554,0.467953475573005
"128",2020-07-04,"E10000025 - Oxfordshire",0,3453.34801230144,864.262053054922,7449.23411519147,2083.05963244091,4548.81861290609,0,151.060689524901,104.572853456171,198.377146375831,133.969458574046,167.298121462558,0.390263707554422,0.240270142751104,0.588236726679425,0.319897750190554,0.452239732960294
"129",2020-07-05,"E10000025 - Oxfordshire",0,2701.02062465432,642.454617472676,6033.91926513639,1587.73740043136,3586.70900153425,0,151.36707819015,106.352496385944,197.750065033362,135.441300114732,167.180962557137,0.3339088474272,0.205042719003188,0.505572583259505,0.273424214208111,0.385540163389496
"130",2020-07-06,"E10000025 - Oxfordshire",0,2698.87885086469,624.474454176085,6107.2679410881,1557.68165774814,3598.92690185618,0,150.88868740801,107.462636263926,196.029176318996,135.374459838322,166.194222360216,0.368183811400615,0.232854017662129,0.544455313424516,0.305647573232705,0.42251896127505
"131",2020-07-07,"E10000025 - Oxfordshire",0,2540.14445364384,567.707821385823,5875.31578484435,1437.57688737918,3398.01138611174,0,149.702729588725,107.754384978054,193.072713588712,134.608709208297,164.768560058005,0.384975228592872,0.248872660481651,0.562092116964551,0.322482330495911,0.440262987483536
"132",2020-07-08,"E10000025 - Oxfordshire",0,2151.73288116448,459.199068811694,5095.0706035116,1192.26090113096,2886.50635623661,0,147.821088389362,107.248619434276,189.235253847299,132.871874192693,162.700072784382,0.363304374904088,0.236891752332856,0.526728135473429,0.305849692198816,0.414028896176349
"133",2020-07-09,"E10000025 - Oxfordshire",0,2051.06859632955,425.716129289317,4945.95006342423,1115.94896343832,2743.33192272527,0,145.263710727554,105.719329116062,186.277084798494,130.602431795263,160.05118352367,0.386719705590253,0.257750037855422,0.551372024645951,0.328993700623109,0.438701428132259
