"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E10000008 - Devon",0,1568.00995956926,405.068008557359,3844.59485608384,951.349174119802,2018.38875817477,0,5.27219100858878,1.97694374220311,10.6842731988667,3.72314618593844,6.47788698266306,1.14670309991272,1.04437709106058,1.22519681231589,1.11906686862688,1.17989464987624
"99",2020-06-10,"E10000008 - Devon",0,1828.16035599256,468.645194738109,4486.95477445116,1101.43558937679,2353.73249863614,0,5.60217605822425,2.06657769952588,11.5187998184069,3.91694979961365,6.86527808840506,1.23965097032041,1.12996779010807,1.3241613682381,1.20810640394534,1.27492572720088
"100",2020-06-11,"E10000008 - Devon",0,1822.32888343649,460.654712854859,4510.82687865333,1093.6176187118,2357.30791145632,0,5.95860172019892,2.15851259629909,12.4226057820634,4.13983462986013,7.28878714337112,1.17114405131443,1.0680847662722,1.25226666403425,1.14101838807144,1.20508414314346
"101",2020-06-12,"E10000008 - Devon",0,2310.64765345669,580.366447045443,5756.96931759204,1380.14856648078,2972.78796668154,0,6.3401061562068,2.25570083120408,13.3531839928693,4.37799172110238,7.79357641759715,1.42581510688105,1.30188176457058,1.52471950576653,1.39056961580442,1.46425364075394
"102",2020-06-13,"E10000008 - Devon",0,2862.87881258665,717.274420765482,7163.4693776883,1702.33072086238,3701.14876072465,0,6.75233627055206,2.36026110935987,14.3256911732742,4.62197936302568,8.34062917236721,1.70409534367199,1.5465863138738,1.84716081227839,1.65640062652734,1.75473992981274
"103",2020-06-14,"E10000008 - Devon",0,2711.59859389448,667.21419994854,6779.62749467505,1608.69091297893,3493.58633917872,0,7.19403920606312,2.46897941440556,15.3052457891529,4.87893328491248,8.90179144947413,1.53796531490329,1.40297667779152,1.64877898966361,1.49979243875345,1.57970417741852
"104",2020-06-15,"E10000008 - Devon",0,3633.63335790289,899.080701908556,9067.58444799044,2159.01669318468,4729.92718812025,0,7.66327469706912,2.58804992634475,16.4528013451481,5.15431392022618,9.49257574002789,1.93518795148366,1.74749345975421,2.11220824653322,1.87788699439239,1.99585939232641
"105",2020-06-16,"E10000008 - Devon",0,3089.85397261147,745.708118044019,7683.55953763014,1830.58493215851,4010.49001018778,0,8.16492272684821,2.71268944747412,17.6787702169633,5.44979478405835,10.1525646928513,1.527888724748,1.40655520790573,1.62480336721611,1.49479948199524,1.56448330285722
"106",2020-06-17,"E10000008 - Devon",0,2454.04493641162,577.431451115761,6129.00879638462,1447.26787238293,3203.39666741669,0,8.69477672165824,2.84328566852991,18.9764393609812,5.76332133538451,10.8451900193641,1.11552201009274,1.03711655344864,1.16543838919694,1.09910629106644,1.13803155811474
"107",2020-06-18,"E10000008 - Devon",0,2841.32959525176,667.034473825432,7024.9111550696,1673.72213361577,3705.3132474195,0,9.25787203333763,2.98058601454066,20.3567713826618,6.07540765175855,11.5407115387637,1.20437912513796,1.12179694949055,1.26016121163773,1.18460812670039,1.2287560528437
"108",2020-06-19,"E10000008 - Devon",0,2811.63357161466,655.273204421639,6931.01683605999,1660.96711828131,3666.92912694926,0,9.85841466337999,3.10939388693994,21.8987323818986,6.4334953946689,12.3284234564302,1.13610704619043,1.05766405502983,1.19356258876253,1.11530154694948,1.16078484567672
"109",2020-06-20,"E10000008 - Devon",0,3539.58438767216,817.507696105682,8686.65225280235,2104.711352321,4629.24081893451,0,10.4932846767355,3.24338786982182,23.5538200615228,6.80152757886724,13.1401835833876,1.3810780443505,1.28797476470424,1.45278557901363,1.35796962508468,1.40712867925021
"110",2020-06-21,"E10000008 - Devon",0,4349.6602874243,1009.2182152216,10607.4068259678,2581.29682496863,5710.26345982513,0,11.1729069023686,3.38587328955168,25.213361089815,7.19918037116775,14.0360620322315,1.64754932453357,1.52421962904615,1.76130152234639,1.61195408561902,1.68663289595767
"111",2020-06-22,"E10000008 - Devon",0,4078.94103839408,943.47769452435,9827.6849480699,2417.73488158086,5348.17973552629,0,11.8921433897098,3.54914837747367,27.0491176709781,7.60574910075328,14.9431239519141,1.48353766904858,1.3808922775542,1.57034738166883,1.45571351469452,1.51389305442439
"112",2020-06-23,"E10000008 - Devon",0,5410.86752539704,1263.9739213646,12815.9064796215,3214.4474111791,7191.64423359263,0,12.6486925340572,3.72201778446298,29.1455390562897,8.02028910830748,15.8922116350426,1.86275373510135,1.70455614439667,2.017411622439,1.8132037037838,1.91212641530185
"113",2020-06-24,"E10000008 - Devon",0,4545.54620460302,1044.27577259505,10633.4045604633,2728.1815565648,6018.19417176796,0,13.4507268375077,3.91650120272842,31.0957567676842,8.46335033442673,16.9176029797861,1.46660440677881,1.36578845177208,1.5475376402883,1.44280149046856,1.49569888589689
"114",2020-06-25,"E10000008 - Devon",0,3566.87579919679,813.24403189439,8267.3757110861,2150.87813362765,4725.51564859885,0,14.2888732231011,4.10547688763492,33.3031171148841,8.94239937964636,18.0046154760156,1.0683067260939,0.996419300359506,1.10580503052571,1.05710621823398,1.08583312732207
"115",2020-06-26,"E10000008 - Devon",0,4086.55588656672,944.586305065293,9293.99497226039,2485.80986206874,5430.60521968355,0,15.1702495528693,4.29161711208438,35.6715115833466,9.4675708137831,19.1553630552205,1.15136477246301,1.06569451778138,1.19980802401671,1.13835403215185,1.17254238691944
"116",2020-06-27,"E10000008 - Devon",0,4001.00747378011,930.297705171303,8927.07354404453,2435.69904893269,5304.18897764105,0,16.1008876333471,4.49957794543317,38.1007739480027,10.0133947295157,20.3083429191511,1.08390962878998,0.99629439047598,1.13881292066699,1.06931491129522,1.10621715727725
"117",2020-06-28,"E10000008 - Devon",0,4984.07468978807,1161.13397161454,11033.7985053585,3052.73839513387,6656.95966397498,0,17.0740745698608,4.71627187739931,40.5875553224489,10.5656747129901,21.5599855712702,1.31499452603341,1.19754626016779,1.37878890078024,1.29793343267276,1.34196213227692
"118",2020-06-29,"E10000008 - Devon",0,6053.94784571029,1415.95333059087,13398.578282382,3705.45338585394,8083.31000369075,0,18.1041757774668,4.92790951109269,43.3912410706508,11.1298480513066,22.9275933654935,1.5649102529959,1.39817084701727,1.67106363194695,1.53499421917178,1.60707541834705
"119",2020-06-30,"E10000008 - Devon",0,5600.67107139787,1323.01274519442,11968.5690844832,3474.16055921148,7481.76629660201,0,19.1820845853558,5.13241559507791,46.2652087747352,11.7528498963618,24.3358928662981,1.40503724844097,1.24390105427684,1.49312868731914,1.38098923478373,1.44207138258736
"120",2020-07-01,"E10000008 - Devon",0,7327.34651749745,1752.69880706731,15467.4127620992,4570.86756438236,9756.96720651041,0,20.302763603717,5.37028415135118,48.8580698871911,12.4093399495614,25.8105963182307,1.75951656247514,1.5204013139405,1.91107352175845,1.71312841664562,1.82023673993525
"121",2020-07-02,"E10000008 - Devon",0,6059.26294389681,1461.71387652491,12305.145041557,3839.94666426967,8108.29695803664,0,21.4770596972906,5.61966955559008,51.5355493689579,13.0819134494428,27.339359815523,1.38064319836034,1.19657041955389,1.47154933483087,1.35542019380663,1.42508431818622
"122",2020-07-03,"E10000008 - Devon",0,4681.64563884121,1148.22776059202,9275.29036362103,3031.07622018064,6280.2039908575,0,22.6878976141045,5.85784068312061,54.4030166542285,13.7913916893381,28.9096130032551,1.00295623273474,0.859423661844272,1.05548866957213,0.986349990527533,1.03499534434163
"123",2020-07-04,"E10000008 - Devon",0,5291.40726601428,1313.9429697569,10158.7544102882,3450.84342958742,7086.78782015928,0,23.9439770180897,6.10490901501548,57.3356578520852,14.5352860117872,30.563051311279,1.07872254226172,0.909040365432545,1.14615104480892,1.05753496818147,1.11774568383915
"124",2020-07-05,"E10000008 - Devon",0,5112.31831723719,1287.34427010296,9521.90886347756,3378.9370003759,6835.58791239394,0,25.2524861366269,6.36350251095385,60.3177315695382,15.313083551349,32.2613426823999,1.0132194430597,0.843312043636432,1.08834062676036,0.989514568299081,1.05414553296631
"125",2020-07-06,"E10000008 - Devon",0,6285.64068792697,1593.33885619459,11543.7539678478,4189.68936207043,8369.97831071905,0,26.5983936285279,6.63099555997325,63.456446003001,16.1139750170083,34.0343409202255,1.2265044508468,1.01032738779849,1.31554443283888,1.19500411968852,1.27810642184644
"126",2020-07-07,"E10000008 - Devon",0,7529.18319416465,1952.07559953716,13494.1293544308,5080.30014885488,9989.1483289326,0,28.0022139868002,6.91241404785037,66.7338293539874,16.9568314503428,35.9751604803924,1.45577472305676,1.1821177752683,1.59141061441949,1.40786899236817,1.52637466120308
"127",2020-07-08,"E10000008 - Devon",0,6856.8392049451,1817.81584406443,11857.8696995946,4709.77826385614,9064.54357703519,0,29.4470528135734,7.20926284603797,70.0240940502003,17.8316043223088,37.8885079074046,1.30308008806227,1.04296882356516,1.42143644446131,1.25798591896942,1.37036980424515
"128",2020-07-09,"E10000008 - Devon",0,8827.60909006683,2385.85041126898,14887.8020132734,6155.47482466829,11587.7324885976,0,30.923315806569,7.54613614083901,73.298452527235,18.756760554421,39.8488651130046,1.62741080231047,1.26963178636975,1.8206564905462,1.55744182712776,1.72265213430949
