"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,2110.89810712029,1194.74268021032,3321.43099077193,1705.93105410993,2441.42396919354,0,15.5988870046728,10.881835272212,21.3852211778561,13.6881327949807,17.304289776151,1.01867975515334,0.965346100800764,1.07242865144279,1.00038403865367,1.03689026771883
"97",2020-06-03,"E10000016 - Kent",0,1581.24589005425,903.242018057216,2491.14099080191,1275.77110059227,1830.70523730285,0,15.8462103495464,10.9703569143142,21.8618140895532,13.851634838812,17.6141496644583,0.744350941626539,0.692069530632105,0.797301134372296,0.726781077779083,0.761336667262509
"98",2020-06-04,"E10000016 - Kent",0,2017.99923917624,1128.98185445947,3197.07297125991,1621.27824538895,2342.4022569574,0,16.0982839850396,11.0402772321877,22.3279052251905,14.0330085994463,17.930459711138,0.939595982533739,0.893660276997555,0.985355269163618,0.92376721743914,0.95554106851917
"99",2020-06-05,"E10000016 - Kent",0,2814.85452973588,1546.08417382171,4524.4648989667,2247.37928497934,3280.26637583725,0,16.3618154696044,11.1219468376893,22.839805173266,14.2060059835966,18.2663830010458,1.31764789379624,1.23944778495377,1.40161071430877,1.28899640594472,1.34569263859531
"100",2020-06-06,"E10000016 - Kent",0,2410.76471421126,1323.83490042093,3870.62536238058,1922.14562460573,2808.91342442399,0,16.6404770195397,11.1942772541892,23.3468414849332,14.4215366384354,18.6127588199869,1.1325407431544,1.07476319623508,1.1909592243237,1.11074502877275,1.15277744492109
"101",2020-06-07,"E10000016 - Kent",0,2889.97317676939,1579.22811143773,4675.06337090992,2296.86215938349,3375.46792969103,0,16.9220416101515,11.2806115272327,23.8716400065978,14.6295815824025,18.9569175997031,1.34130051968249,1.26158688950955,1.4271534483134,1.31167701685936,1.36992455973981
"102",2020-06-08,"E10000016 - Kent",0,3077.23749260312,1669.76352563316,5023.48659805525,2435.47893987598,3603.39615302877,0,17.2197516333662,11.4044976972044,24.4697628033314,14.8420066819372,19.3355608254956,1.39796730860898,1.30500205057968,1.50049139915106,1.36384037489088,1.42948037563188
"103",2020-06-09,"E10000016 - Kent",0,2289.62414370492,1231.83874968904,3745.2293525958,1809.78284310076,2683.41645398059,0,17.5167047713556,11.5315400650058,25.0427238072603,15.0312922486253,19.7029332995558,1.00623909707363,0.94855305368625,1.06593158367588,0.985369416365711,1.02655044860497
"104",2020-06-10,"E10000016 - Kent",0,2368.54547350875,1283.54141251737,3825.45804192878,1878.2053656276,2765.22758270882,0,17.8199078395768,11.6379016917456,25.6068150350086,15.2401557089211,20.0794064193123,1.00486518732813,0.956065155608841,1.05271118669928,0.987845543296674,1.02133771869242
"105",2020-06-11,"E10000016 - Kent",0,1769.9097165337,970.166713518629,2857.68266355431,1402.67036374622,2066.26426633628,0,18.1352819169726,11.740771454312,26.1718335548042,15.4702609597565,20.4722180743504,0.73411757559347,0.684788995367048,0.785010205347351,0.7177675408082,0.749957783302688
"106",2020-06-12,"E10000016 - Kent",0,2254.69239455965,1205.24825617191,3697.74381527066,1779.52325429878,2639.5279302368,0,18.4467315771334,11.8707858606598,26.7450795671516,15.7001983988186,20.8871593249997,0.926521740566022,0.88607498314522,0.965597450106558,0.91259196196334,0.940613579456347
"107",2020-06-13,"E10000016 - Kent",0,3139.3057378425,1664.63807189312,5201.61858034137,2457.10019872806,3690.8083690047,0,18.767774484418,12.0062036298886,27.3474696089911,15.908402368571,21.2678144724461,1.29904480477073,1.22693286983778,1.3749879152256,1.27278042169107,1.32393082375464
"108",2020-06-14,"E10000016 - Kent",0,2682.19148300714,1413.34376780887,4441.39054913116,2101.40667233728,3151.75030757296,0,19.1008591255262,12.1333889428377,28.0192242104414,16.1428221924392,21.7169020521398,1.11626325523563,1.06470343758432,1.16828883561975,1.09714762059239,1.1342141191459
"109",2020-06-15,"E10000016 - Kent",0,3207.80683520504,1689.03768647231,5345.5463294071,2504.79534200756,3781.20428601296,0,19.4280349994993,12.2285594603977,28.6416073324248,16.3785540140461,22.1334832308596,1.3217165196443,1.24815180396907,1.40001162972218,1.29506338614871,1.34684645375089
"110",2020-06-16,"E10000016 - Kent",0,3406.93825096018,1786.59095722494,5676.65059578801,2650.71199978081,4035.7785841594,0,19.7663032338775,12.3149182812959,29.2957319730043,16.5951278279279,22.5623423011123,1.37718557215527,1.2916149330858,1.47028998787046,1.3467372012366,1.4055114709474
"111",2020-06-17,"E10000016 - Kent",0,2527.68814472882,1313.40646606997,4209.96550145295,1966.43429503409,2983.75901604414,0,20.1037773768444,12.4567331380455,29.9860410811649,16.8089063834164,22.9850141261759,0.991014582952594,0.939609863764265,1.04500614280494,0.973285641483504,1.00840827926928
"112",2020-06-18,"E10000016 - Kent",0,2607.45865388429,1356.68860260733,4340.91613973459,2032.93405960461,3072.03634777085,0,20.4390818746702,12.5619398059214,30.6424295998835,17.0171178558753,23.4038379210403,0.989482536468936,0.945268760656489,1.03147337403916,0.974886693822486,1.00345888578357
"113",2020-06-19,"E10000016 - Kent",0,1943.11230741548,1021.12492024904,3199.11200825778,1515.95026262425,2288.84291321753,0,20.7851722108412,12.6731693093704,31.3377528647348,17.2379558228008,23.8411803696898,0.722750771412,0.67624791545879,0.771937321231682,0.70706615909655,0.73786468846883
"114",2020-06-20,"E10000016 - Kent",0,2470.06410462028,1273.75754086433,4135.23872875149,1916.49939976069,2923.47293962113,0,21.1230712604152,12.7787551546114,32.0354966444438,17.4665365746901,24.2449380144502,0.912020567692928,0.877186282607604,0.945857630065347,0.900183744610085,0.924089047454559
"115",2020-06-21,"E10000016 - Kent",0,3431.90716278874,1749.92027788962,5759.3963118829,2659.40704823522,4060.27845134259,0,21.4687659811453,12.8662852402936,32.7530155245416,17.6942684258829,24.6541801668943,1.27845135250127,1.21391141867994,1.34444464063234,1.25566917178723,1.29975234484767
"116",2020-06-22,"E10000016 - Kent",0,2924.35384003383,1486.78805586493,4889.11467188173,2264.2057298434,3459.00522754157,0,21.8226658390653,12.9498948409534,33.4664666706486,17.9380516199523,25.1180243278065,1.09830001799919,1.05331303217441,1.14341067168005,1.08208092499998,1.11340867689805
"117",2020-06-23,"E10000016 - Kent",0,3488.06625055238,1766.52445914274,5855.52661553708,2691.8189834648,4131.69151801172,0,22.166142206369,13.0161968392732,34.1721474828344,18.1436003300018,25.5886817807486,1.30015717887257,1.23455795311202,1.36658260086712,1.27655946283241,1.32226302207022
"118",2020-06-24,"E10000016 - Kent",0,3693.91593448023,1863.53215825847,6211.50992796574,2844.83860002035,4370.84663056236,0,22.5197255793542,13.1108955267637,34.9076906238915,18.3779693911253,26.0531347798026,1.35437649633021,1.27647711993055,1.43718957052171,1.32697872501162,1.37994085816668
"119",2020-06-25,"E10000016 - Kent",0,2731.91117105704,1363.01036137012,4622.38654045785,2099.07176303798,3229.35285770704,0,22.8686039655705,13.1915691576154,35.6658758324799,18.6200995180103,26.4731123156719,0.974361019740639,0.929563091733905,1.02059868557034,0.958606465128007,0.989477125205979
"120",2020-06-26,"E10000016 - Kent",0,2809.38550588599,1409.15967291065,4729.6762019071,2169.11179963781,3324.81312309572,0,23.2129750831887,13.2982026286878,36.4833657628882,18.8419786603241,26.8811525144981,0.972699364697833,0.934485461245308,1.01105992658923,0.959828386030136,0.984768034037733
"121",2020-06-27,"E10000016 - Kent",0,2087.34932085958,1056.43886933129,3489.59219651626,1615.00201118108,2467.20707838327,0,23.5648402958988,13.3890704971741,37.1796593700629,19.0627206203749,27.3623621551267,0.710382812430902,0.667644202682644,0.758074861606373,0.695213265685262,0.724684523056747
"122",2020-06-28,"E10000016 - Kent",0,2646.97350196854,1312.52600199614,4450.39632031024,2040.28929211656,3137.57258055975,0,23.9051034930838,13.469139846001,37.8939623161885,19.2730220824438,27.8086125851875,0.89626890038653,0.865785139567974,0.925696871307448,0.886185249217416,0.906629392877171
"123",2020-06-29,"E10000016 - Kent",0,3668.94262734771,1821.88708106036,6204.80835578626,2822.03549317633,4347.82749708161,0,24.2502393490217,13.5903924317614,38.660664718841,19.5232961031056,28.2613457574423,1.25613178273859,1.20067291537251,1.31478116438325,1.23586112948899,1.27534282597541
"124",2020-06-30,"E10000016 - Kent",0,3117.29801126948,1545.80041237338,5274.3165200971,2396.1637838161,3692.48427605386,0,24.6022201720127,13.7234022559298,39.4254056945022,19.7685510255894,28.7187561403959,1.07889796113828,1.04051525057395,1.11765378289042,1.06522691527287,1.09217170496451
"125",2020-07-01,"E10000016 - Kent",0,3707.21728030847,1830.71593574844,6288.14104617836,2849.09608590651,4401.95408084432,0,24.9404225828941,13.8243233078537,40.089878435916,19.9925238214175,29.1331967980003,1.27693504583826,1.22029195900755,1.33774881176135,1.25565619772733,1.29648727166139
"126",2020-07-02,"E10000016 - Kent",0,3913.63293745243,1927.20651706955,6666.15013743868,2998.79390763865,4661.89712736128,0,25.2865727000657,13.9000610954899,40.7249360085371,20.2364083311189,29.561476028057,1.32989064582771,1.26094979464521,1.40504023048199,1.30515975028978,1.35305436040089
"127",2020-07-03,"E10000016 - Kent",0,2884.53537483201,1411.15856158647,4910.23563821521,2211.53204737847,3432.40012482082,0,25.6244716751954,13.9715853919364,41.4095142613459,20.4564917496335,30.0106872321109,0.956549185765711,0.917764872408068,0.998170129717918,0.942711698692944,0.970471735321036
"128",2020-07-04,"E10000016 - Kent",0,2956.48962518414,1448.99535177072,4975.66468049878,2286.23297305922,3516.29608297231,0,25.9548931407971,14.040528599781,41.9351640859273,20.6642150477809,30.4521302514521,0.95479895882518,0.918929646745245,0.992077732055238,0.943173898655123,0.966143667279974
"129",2020-07-05,"E10000016 - Kent",0,2189.7131839535,1076.38361620384,3633.95311985983,1696.51897851939,2596.00569398368,0,26.2916357355631,14.1364502716066,42.5854650942562,20.8717986761147,30.8339110015057,0.697229994900938,0.65232747894143,0.745748789019747,0.681890965790364,0.711733789080931
"130",2020-07-06,"E10000016 - Kent",0,2769.35586179957,1361.49219896399,4667.29765535563,2140.85552851138,3288.96228704438,0,26.6116504872254,14.2342919780243,43.2592627434556,21.0497933279403,31.2183876177278,0.879549468073569,0.85057166209072,0.906614939289562,0.87048675769504,0.888943872532292
"131",2020-07-07,"E10000016 - Kent",0,3828.62218814429,1869.77764203194,6478.752411013,2949.0175854623,4574.61658397385,0,26.9345218892212,14.3064843060403,43.9290847366302,21.2442583868695,31.6603906897249,1.23249929552757,1.18436961899201,1.28430995949034,1.21423819879984,1.2497898665466
"132",2020-07-08,"E10000016 - Kent",0,3243.12655492061,1597.33202321641,5456.29429335995,2510.19816980794,3862.27091770508,0,27.2626471918805,14.3911934730033,44.5936430199914,21.4798976970265,32.0403914478711,1.05843042888189,1.02274924425312,1.09205337688047,1.04657258235844,1.07025398113857
"133",2020-07-09,"E10000016 - Kent",0,3844.69863029538,1874.37562230711,6497.26012224701,2965.23709032418,4590.15058117316,0,27.5720626853068,14.4478195275161,45.283304348727,21.6698813252286,32.4425437536877,1.2525110331612,1.20245957148377,1.30630690650221,1.23401894429064,1.27045379970709
