"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-06,"E06000022 - Bath and North East Somerset",0,1281.03714594031,173.467009197507,3995.6557842605,599.921932632982,1665.16997239354,0,1.37933569307112,0.305101939288058,3.80994680795476,0.778433080844934,1.72050712355781,1.99659769376916,1.75555968175485,2.20584694018539,1.93297833029172,2.06595131539355
"94",2020-06-07,"E06000022 - Bath and North East Somerset",0,1558.52990554523,209.909601307765,4781.89919881939,731.634560261249,2027.68999701953,0,1.53578699256476,0.327723779000787,4.33886473873723,0.856279952541064,1.91332478439284,2.17921946655593,1.9125702528211,2.42289323276554,2.10442775545308,2.2570023055441
"95",2020-06-08,"E06000022 - Bath and North East Somerset",0,1653.35707312114,222.140519273347,5028.76650835745,780.841156711498,2165.11044218643,0,1.71472308720565,0.354222570077312,4.95336302357521,0.940271026487316,2.13322010853059,2.06677790967742,1.82795825498052,2.28267503351096,2.00045488235194,2.13840516855392
"96",2020-06-09,"E06000022 - Bath and North East Somerset",0,1665.32253142909,222.154668086689,4948.49812451939,793.252152667123,2201.22066535655,0,1.91779888498554,0.384290085363606,5.5978508589843,1.03466160834884,2.38766425154473,1.85377869755197,1.63868709314434,2.02037912335915,1.80210924059899,1.91542084886471
"97",2020-06-10,"E06000022 - Bath and North East Somerset",0,1819.02467444103,240.76801197269,5280.20010511339,879.602909135679,2419.41184975181,0,2.14772513306765,0.419294962201846,6.30511672687676,1.14424780494445,2.68195149921116,1.81349348031028,1.59656259880949,1.97209413431166,1.763815626368,1.87572705526893
"98",2020-06-11,"E06000022 - Bath and North East Somerset",0,1844.07345996569,244.767710999901,5163.24086361157,904.671706140265,2475.70804887234,0,2.40747749891317,0.459713766368792,7.09535035863663,1.26739943756103,3.01583364136197,1.66355580505963,1.45649907916206,1.80317403486056,1.62226171495087,1.72055471970196
"99",2020-06-12,"E06000022 - Bath and North East Somerset",0,2152.74754103847,287.135211714071,5819.80770005615,1072.16982450496,2913.39195021608,0,2.70006544183713,0.505117205042879,8.00922033792452,1.40362305135395,3.39170181463426,1.77728134161627,1.52444736680988,1.93693964862644,1.73478782233471,1.84161910133294
"100",2020-06-13,"E06000022 - Bath and North East Somerset",0,2538.92452733067,348.709540297192,6544.82999712811,1291.01077355241,3457.30990464433,0,3.02893830312952,0.556056811854,9.01838864379219,1.55798749020065,3.7997141481228,1.93641934791608,1.60598479324345,2.13670850231867,1.88244538973441,2.01701769907468
"101",2020-06-14,"E06000022 - Bath and North East Somerset",0,2587.23208521024,363.070049011911,6354.453320837,1345.79485056588,3566.13847813286,0,3.39722680129828,0.61057717837884,10.1494150031963,1.72997462749903,4.26353589898085,1.82134206538673,1.46008904168422,2.01087350572327,1.77417995371132,1.90417829715127
"102",2020-06-15,"E06000022 - Bath and North East Somerset",0,3040.80370807516,441.778192670571,7084.51233224208,1617.89083134632,4228.93907312042,0,3.80703279338858,0.676408741635078,11.4021624311663,1.92372588452599,4.80200184139588,1.96936086632922,1.51675926006613,2.21318368767777,1.9098703182183,2.0730751241669
"103",2020-06-16,"E06000022 - Bath and North East Somerset",0,3103.38510739669,459.503601374543,6778.74019085896,1701.05570739663,4352.04841864384,0,4.26214743222219,0.742483113629202,12.7623802372703,2.12911195869715,5.38727236124577,1.84718419612026,1.35356190201043,2.07896930475787,1.78283092654838,1.95681219856821
"104",2020-06-17,"E06000022 - Bath and North East Somerset",0,3002.12794504263,454.943138658275,6158.00041697234,1699.07096329619,4226.30752878132,0,4.76441076336518,0.824810396423822,14.2681696211396,2.36528657666922,6.02962585655067,1.63826394688109,1.14493158597749,1.84590364761747,1.58139954693615,1.74624039374992
"105",2020-06-18,"E06000022 - Bath and North East Somerset",0,3151.26731026713,497.636992760381,6098.86310441033,1851.12864220491,4433.76569414981,0,5.31763328045012,0.903523493511429,15.7845746765334,2.63472837958241,6.72809929967319,1.58558516090835,1.05468893068307,1.80483930889187,1.52212146350386,1.70411359663604
"106",2020-06-19,"E06000022 - Bath and North East Somerset",0,3067.23275120882,502.14264321269,5614.09003720886,1872.35426905183,4309.29207845189,0,5.92518946445815,0.99236661828737,17.4074605169194,2.92750057002948,7.53731297752093,1.4382958395875,0.919512115044548,1.65071844443859,1.37251528055053,1.55883772438681
"107",2020-06-20,"E06000022 - Bath and North East Somerset",0,3440.5206410741,588.894421525102,6021.84344097282,2181.11065916032,4780.29127785906,0,6.58907347857719,1.0831031067476,19.2858915773428,3.25483650260344,8.43109830132777,1.52031035659795,0.926946432776704,1.77261717360744,1.43588673833509,1.6679457086685
"108",2020-06-21,"E06000022 - Bath and North East Somerset",0,3891.98044623743,697.852559851404,6566.11227838745,2574.05301273526,5301.51791230175,0,7.31381111604898,1.18859365708513,21.3614305722632,3.60115942548557,9.34079765289532,1.63699935506592,0.945936814975279,1.95733060109852,1.52231316187642,1.818492116277
"109",2020-06-22,"E06000022 - Bath and North East Somerset",0,3790.82719557181,717.148664277085,6106.55874500522,2626.79516140687,5067.94364579268,0,8.09970161018911,1.30143028061476,23.515884648867,3.99472607405791,10.3366320277377,1.51934757909849,0.824372608382981,1.84389102620399,1.39422861659705,1.7090180081307
"110",2020-06-23,"E06000022 - Bath and North East Somerset",0,4257.97602044953,858.590930170597,6661.81824940272,3078.82444332904,5555.73679574131,0,8.94624935018788,1.42193771715653,25.79408367759,4.42628317406303,11.522597739533,1.62214143773858,0.831392103676064,2.02303658819936,1.46084441363875,1.84775242159305
"111",2020-06-24,"E06000022 - Bath and North East Somerset",0,4143.11054791783,898.897984032911,6238.44449287332,3137.46454992413,5308.01515631533,0,9.8549625373715,1.55536449052982,28.1926637991914,4.89186555570299,12.7759812606471,1.50021181413151,0.727916129171282,1.90288395938179,1.32771238593944,1.73646298126575
"112",2020-06-25,"E06000022 - Bath and North East Somerset",0,3821.31321963344,890.390789640615,5564.0301587998,2995.3587457091,4823.1815976933,0,10.8217099921629,1.68593973692919,30.4175857890334,5.43321107731977,14.0862776232151,1.31274724464779,0.608493472482707,1.68972351676424,1.14146529146291,1.54450105548934
"113",2020-06-26,"E06000022 - Bath and North East Somerset",0,3833.36405277425,950.935135779657,5454.85342082284,3071.17418751313,4779.58026496529,0,11.8462201868467,1.83314714972991,32.7063005704364,6.01465197833687,15.4944129172989,1.255405178214,0.560141701350495,1.65171181976575,1.07329801784288,1.49697340309078
"114",2020-06-27,"E06000022 - Bath and North East Somerset",0,3569.64982963297,953.209980739424,4988.28503315988,2935.9831603163,4392.10498193306,0,12.9268364856452,2.01637769629126,35.0663617101933,6.60298752887415,16.9822846089278,1.12554189979052,0.48431223842608,1.51077223284959,0.938209519117303,1.3576409122079
"115",2020-06-28,"E06000022 - Bath and North East Somerset",0,3839.34539579214,1074.54644529922,5301.88792757124,3175.97768104165,4675.86079325483,0,14.0575897847064,2.22920098106303,37.0839786513246,7.2687869557357,18.6436264675958,1.17741020077075,0.490835776684694,1.62124992641646,0.96387713351044,1.43676267415174
"116",2020-06-29,"E06000022 - Bath and North East Somerset",0,4165.49814193573,1231.24362575942,5734.44042290222,3455.32677005085,5053.99752947883,0,15.2379265501571,2.46266607929041,39.2985849670055,8.0178532675712,20.2113033599051,1.25425385902741,0.505683279512413,1.78798359066256,1.00156929494081,1.5467795447204
"117",2020-06-30,"E06000022 - Bath and North East Somerset",0,3885.7128517943,1235.12043433237,5306.61132611066,3278.22026972378,4710.08625859189,0,16.4591266290726,2.6916124962108,41.0694229725787,8.81554123504614,21.9172525837802,1.15110176640219,0.454734413847186,1.67914399046736,0.89865016467758,1.43556611781197
"118",2020-07-01,"E06000022 - Bath and North East Somerset",0,4183.04194481814,1231.92285995085,5771.93766657978,3505.86309107253,5058.08742238256,0,17.7118762369371,2.91584195007516,43.147264495525,9.68850785666223,23.6391637640336,1.21694551839795,0.472001600568047,1.83859150004891,0.926659719866994,1.5319922178478
"119",2020-07-02,"E06000022 - Bath and North East Somerset",0,3899.84616555445,1115.34488676369,5384.0438964102,3240.46495232285,4744.63318444671,0,18.9911542126605,3.1573430937655,44.7889970344188,10.5749667343782,25.4562955734761,1.11431190509919,0.426067893116351,1.72833588086787,0.82992383834414,1.41201540729448
"120",2020-07-03,"E06000022 - Bath and North East Somerset",0,3449.67309653932,950.436391656449,4781.79255920728,2835.17212649012,4231.40196633405,0,20.2813969981185,3.44440744164181,46.4474571108087,11.5450683769699,27.2602227141297,0.966782331022509,0.369425088772414,1.54009432500231,0.702069001895162,1.23112834076908
"121",2020-07-04,"E06000022 - Bath and North East Somerset",0,3327.8171262987,877.498420559875,4686.20075979706,2687.14413402516,4127.19754403015,0,21.5753989325355,3.78510127162387,47.8790998840614,12.5803477571787,28.920311193037,0.918391013093422,0.350848700778622,1.51110947335876,0.655365113748957,1.17269329111625
"122",2020-07-05,"E06000022 - Bath and North East Somerset",0,2986.55099497243,765.146226528415,4264.49398046584,2361.58654147337,3739.12635752222,0,22.8646684436077,4.16673334255887,48.8653541151155,13.6928923735611,30.6222068196807,0.818798396808482,0.313024354275739,1.37833642423369,0.575103814584651,1.04844690125691
"123",2020-07-06,"E06000022 - Bath and North East Somerset",0,3103.72899663127,745.958089650705,4555.53772000401,2393.61226014603,3937.57081280008,0,24.1323338565874,4.4986328987971,49.4797281321951,14.8848949741104,32.1885705211381,0.853000238959237,0.329052791929665,1.48324439702811,0.589040517796749,1.09558770276922
"124",2020-07-07,"E06000022 - Bath and North East Somerset",0,3259.49400873121,710.854047122172,4936.31930477638,2421.23855298024,4223.20334289183,0,25.3748264132641,4.84899290936876,50.1601854751628,16.1381038980513,33.7872655995021,0.905628524394891,0.350849517209222,1.62351050818775,0.617111261579493,1.15951616004672
"125",2020-07-08,"E06000022 - Bath and North East Somerset",0,2944.05889602989,597.001785925538,4571.2998021628,2094.74480840121,3892.99461577613,0,26.5763986573993,5.22265670491036,50.645440119018,17.3548187096971,35.3532236465435,0.829101643029664,0.325222207773056,1.52966585730396,0.5604516208715,1.06180650863948
"126",2020-07-09,"E06000022 - Bath and North East Somerset",0,3071.19462264796,560.43151292966,4941.89648841815,2093.50900816662,4126.0768054863,0,27.723177019437,5.62033803989346,51.0541082986593,18.6192367016282,36.5797861071431,0.875528541412677,0.346034372077473,1.65685684591035,0.585774715548279,1.11456338169914
