"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000018 - Nottingham",0,597.711011699917,220.657356334608,1261.42659124155,408.803252169129,742.411408570762,0,4.49072395078418,2.23391358200552,7.82867426665563,3.44459916192487,5.32324958537374,1.07304069536069,0.994044653258041,1.14902055729667,1.04706647138329,1.10003901454271
"96",2020-06-07,"E06000018 - Nottingham",0,820.142508420782,300.118354462453,1751.04339162776,554.66215887202,1017.4689150241,0,4.55596130647007,2.23097952466749,7.96426748840884,3.47291758656424,5.40536566253667,1.48057916540757,1.34840127389541,1.61673820823028,1.43461289733191,1.52809427216419
"97",2020-06-08,"E06000018 - Nottingham",0,843.303556910709,306.620078520409,1812.66702434855,569.699289363083,1050.36519221216,0,4.6272459803154,2.23110751450046,8.14077600180164,3.50855006001531,5.49794128250058,1.5079810915893,1.36994166823209,1.65002794701413,1.45874156378531,1.55702646521078
"98",2020-06-09,"E06000018 - Nottingham",0,561.931797389709,201.481889099357,1197.674463703,381.548150870534,700.733665308472,0,4.69542515827345,2.22535918704597,8.33149811298903,3.5453767542915,5.58849783107196,0.971618799159382,0.902061458979053,1.03452753996504,0.949890290900559,0.994982061639186
"99",2020-06-10,"E06000018 - Nottingham",0,654.235982819485,234.776450946388,1413.80653488347,442.078680102343,814.377759153251,0,4.7655914787936,2.22956656256193,8.5729520326155,3.58478504958445,5.67995917749184,1.08479124892059,1.00952164690285,1.15418890859148,1.06070144013172,1.11015662423131
"100",2020-06-11,"E06000018 - Nottingham",0,337.634933243134,118.210313706132,713.383129653358,227.826247253574,422.146612870482,0,4.83716077075521,2.23255104312831,8.82010652237336,3.61283094524131,5.77950805800515,0.545247921622983,0.488326439862892,0.604029314675624,0.525783667133784,0.564739255083391
"101",2020-06-12,"E06000018 - Nottingham",0,559.366176727864,192.685697647111,1204.51932172482,376.467464746608,699.200136906118,0,4.90699836485758,2.23401164904495,8.98632438938919,3.64289309297448,5.88687107089994,0.892001485812057,0.831804572000343,0.944607156988598,0.873187692477024,0.912288193025988
"102",2020-06-13,"E06000018 - Nottingham",0,640.146867712583,220.418728330229,1389.78873620872,428.159496022789,801.260254696317,0,4.97931182899823,2.23813929497647,9.22507056139291,3.68378160525577,5.98828173915637,1.0344425016683,0.966889858606796,1.09551302643485,1.01310795177977,1.05757346510209
"103",2020-06-14,"E06000018 - Nottingham",0,641.583648353779,220.404691110519,1393.67214122551,428.804488843695,804.45658832314,0,5.05297467500601,2.23691257715362,9.46851338532136,3.71798264920602,6.09493717534436,1.05425067312546,0.986799998803456,1.11470382245888,1.03256269359645,1.07724814959324
"104",2020-06-15,"E06000018 - Nottingham",0,877.860118289638,302.63790158412,1902.62914371493,582.581868422038,1096.22597421911,0,5.12415491164041,2.23437017139646,9.67187269314796,3.75275373678971,6.18260559388004,1.45434022028698,1.33619743764699,1.57328652981684,1.41243230752382,1.49683798560269
"105",2020-06-16,"E06000018 - Nottingham",0,899.523157166288,307.117236926543,1957.06104789567,595.214285622121,1123.75546528233,0,5.19941400675915,2.23653572902073,9.85582396042235,3.79198778971368,6.27080627062511,1.4808609331727,1.35659876006736,1.60666183992426,1.43677327353048,1.52665600736264
"106",2020-06-17,"E06000018 - Nottingham",0,596.897279148303,200.653106455551,1294.04659381126,396.321072586134,752.147971249768,0,5.27128744172543,2.23833602146138,10.0861539710753,3.82942792886993,6.37010055857506,0.95391864205182,0.895041712351459,1.00519169784724,0.935923614029198,0.973514235878637
"107",2020-06-18,"E06000018 - Nottingham",0,692.41443032572,233.49154980727,1507.28330670659,459.433858435813,870.015026717133,0,5.34315177908192,2.24027357415097,10.3161464755112,3.86640294572024,6.47043984020398,1.06486093146654,1.00132901515158,1.12213770318659,1.04498029391374,1.08599920609654
"108",2020-06-19,"E06000018 - Nottingham",0,355.914993408355,117.210731432131,761.92395202668,237.705448899154,447.636595855009,0,5.4159721093962,2.24270167713073,10.5222794998201,3.90694613810189,6.5744593814589,0.535165832435993,0.48092817335597,0.591113629056048,0.516725335944067,0.553600269891379
"109",2020-06-20,"E06000018 - Nottingham",0,588.113404039934,194.017152530414,1265.22822668037,388.364385612886,742.099251522201,0,5.48561212962978,2.2440678873663,10.7311578230394,3.94487197742949,6.6716455482376,0.875385014111082,0.822616312656244,0.920127481159523,0.859891606465676,0.892294393456253
"110",2020-06-21,"E06000018 - Nottingham",0,671.179717473501,221.365505805648,1451.37216017552,443.550098546757,846.36237386624,0,5.55687905518011,2.24252170365388,10.9589834561099,3.98801793125924,6.77252881514103,1.01501368400343,0.957647268736241,1.06443527388565,0.997300556603148,1.03433641626511
"111",2020-06-22,"E06000018 - Nottingham",0,670.619285480628,220.385940312831,1452.811839182,443.549091714015,844.188466861275,0,5.62877957723589,2.24856476803617,11.1710944482109,4.02408715771997,6.88095104808899,1.03428309365066,0.976299689704159,1.08581998345718,1.0160685471922,1.0533448845697
"112",2020-06-23,"E06000018 - Nottingham",0,914.72054321448,298.937696216678,1966.37952946189,600.936356394517,1151.12023498505,0,5.69634540514888,2.24921950222386,11.3192582512892,4.05705105489432,6.9700606639723,1.42654280329623,1.32067180651666,1.53058398045018,1.39062417199631,1.4651153476225
"113",2020-06-24,"E06000018 - Nottingham",0,933.807724879653,302.754710499356,2009.31149852215,612.802213634573,1177.15592490312,0,5.76795573956591,2.25161525115997,11.5318229285784,4.09073600868845,7.07054387314088,1.45226112497449,1.3408279709034,1.56492738404227,1.41338344485739,1.49280612986866
"114",2020-06-25,"E06000018 - Nottingham",0,616.946006240498,200.83782464574,1313.20863978992,407.859240974244,783.076770842224,0,5.83475949915245,2.25264387350841,11.7521576488463,4.11466481683325,7.16592069295434,0.935346390329603,0.884674199277333,0.977965968218321,0.919453781462442,0.951877590779173
"115",2020-06-26,"E06000018 - Nottingham",0,712.8804469289,230.045601754329,1515.1393248571,469.579505127288,901.767560387598,0,5.90131034621605,2.25389785265861,12.0051221669524,4.1455299501571,7.25861965517407,1.04401372965178,0.987188482689404,1.09455071023878,1.02623225011868,1.06214956661057
"116",2020-06-27,"E06000018 - Nottingham",0,364.952491372122,115.997146993162,759.23581808532,243.359144671387,464.590003029068,0,5.96725451121412,2.25508050318276,12.2209459928054,4.17259515377687,7.33847048238871,0.524663582372876,0.471710648213433,0.57959009329834,0.506488967544482,0.543188155088683
"117",2020-06-28,"E06000018 - Nottingham",0,601.286290749144,192.603658418512,1256.31921278044,397.390641231326,761.954137270844,0,6.0290804735658,2.25916092052956,12.4164957462691,4.196965206963,7.42692352543916,0.858101836812003,0.810341984594818,0.897996213742953,0.844823810354264,0.872959573998982
"118",2020-06-29,"E06000018 - Nottingham",0,684.206215043109,217.25508422232,1443.53321933052,450.784187993112,863.175683002864,0,6.09195424166418,2.26001443106777,12.6466113099874,4.21389996372973,7.51242400734917,0.994865970242979,0.942171624242989,1.03912397693518,0.97914862754533,1.01196797806612
"119",2020-06-30,"E06000018 - Nottingham",0,681.464586712486,215.242443304716,1428.15215843191,449.840270745953,860.597467438397,0,6.15471950858596,2.26411966769644,12.7918347362944,4.23474858348116,7.59904335244497,1.01364981659351,0.960057664277887,1.05934675058459,0.998299854745747,1.03095954012863
"120",2020-07-01,"E06000018 - Nottingham",0,926.467320348421,293.291609748048,1946.30310882251,607.016788045408,1164.44097572667,0,6.21216698467488,2.26481556835636,12.9654055723158,4.25977012743213,7.68465251896589,1.39791450707606,1.29647334893486,1.49645846950019,1.36524256742681,1.43451785272798
"121",2020-07-02,"E06000018 - Nottingham",0,942.224699145409,297.163834108707,1972.54985837857,615.763880804869,1184.32326982035,0,6.27314198505331,2.25744579053904,13.1354856244771,4.28844451780629,7.76724030224441,1.42294867488136,1.31395016170978,1.53100714653865,1.38683147240761,1.462065759353
"122",2020-07-03,"E06000018 - Nottingham",0,619.80885315078,196.686102957728,1269.64954409393,410.191318115413,784.003994371578,0,6.32822607566207,2.25509733296783,13.2600683235146,4.31710596668025,7.84431728630115,0.916409911452799,0.867176687115403,0.958143214093179,0.902205684764614,0.932730389450522
"123",2020-07-04,"E06000018 - Nottingham",0,713.347595713364,223.686872959888,1457.80405181005,473.814525949629,899.72071079548,0,6.38243043541153,2.25417967693569,13.3925539467572,4.33857819083204,7.91359615888729,1.02282628134423,0.966167705200167,1.07145262830192,1.00697431478139,1.04036545925136
"124",2020-07-05,"E06000018 - Nottingham",0,363.761631368133,115.637078746999,727.917019963451,245.75494124716,464.451997003985,0,6.43549367396245,2.25332493679354,13.5300408566813,4.35738880660534,7.97767863209844,0.514033720839121,0.457854566758172,0.56896156130405,0.496239185269894,0.532494899525837
"125",2020-07-06,"E06000018 - Nottingham",0,597.477446145467,187.225471013809,1195.17010802776,396.974555455755,756.626540060749,0,6.48332009774926,2.25140756750922,13.6605444614602,4.38285215236757,8.05058890003556,0.840637507105037,0.789822119356142,0.879671674351583,0.827790552780364,0.855823026826468
"126",2020-07-07,"E06000018 - Nottingham",0,677.881795042825,212.146819362057,1357.47557803836,450.523843787491,860.703618253571,0,6.53161429798272,2.2499865792811,13.7852590411103,4.40139609561539,8.1271959069548,0.974569801265884,0.918933717483449,1.01791823639671,0.960612691850559,0.992020103598109
"127",2020-07-08,"E06000018 - Nottingham",0,673.062379454439,209.964449567303,1341.62647050574,449.214664306209,855.447890386837,0,6.57928743730615,2.24882378509444,13.9081362945761,4.4316143568974,8.20207071697009,0.99293883677334,0.936202718080456,1.0373951351285,0.978732991825625,1.01060235796778
"128",2020-07-09,"E06000018 - Nottingham",0,912.064151495828,284.962588733735,1846.49201211815,605.923698473746,1157.41453062673,0,6.62038710714418,2.24600398580394,14.0328898563196,4.44721306813792,8.25177244414002,1.36927666890553,1.26492476370742,1.46588327473444,1.33715345286111,1.40435275906486
