"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,4953.57119324554,2847.12167702585,7750.78659679717,4017.23071886431,5737.74139644435,0,18.0404317894676,12.4242846823017,24.8075438384215,15.7580843436894,20.061292377545,1.30759666092107,1.24404908965433,1.37537116160467,1.28325150349011,1.3304691569412
"97",2020-06-03,"E10000016 - Kent",0,4101.08527852766,2328.16181136841,6419.71346935276,3346.66839462376,4738.41570884167,0,18.7938413793073,12.7886869668631,26.0289994863582,16.3751517038768,20.9365781638993,1.02208073364499,0.962921715310196,1.08575653198743,1.00175669273643,1.04244275983558
"98",2020-06-04,"E10000016 - Kent",0,5125.33407115428,2914.66447153818,8095.73719887752,4145.53887937765,5923.88188383102,0,19.6123483956663,13.2090986886644,27.3298177087262,17.0224961062297,21.9165978892588,1.22123567918545,1.16934065210096,1.27537017386166,1.20268744339317,1.23964980909878
"99",2020-06-05,"E10000016 - Kent",0,6854.29593808742,3899.83527242211,10970.2416986001,5487.90819842793,7968.81057999749,0,20.504721283396,13.6879337997028,28.7663503651452,17.733356626384,22.9584006289536,1.58422751371008,1.48827217853285,1.69528266043138,1.54540767992521,1.61824871414343
"100",2020-06-06,"E10000016 - Kent",0,6276.40861742682,3561.66549715175,10009.191828586,5037.21384725969,7283.06926401449,0,21.4792423471444,14.2292886320397,30.3297160402113,18.5307423501496,24.0538418738791,1.4036693179907,1.33472483359358,1.47858045116327,1.37673734145274,1.42806413159418
"101",2020-06-07,"E10000016 - Kent",0,7482.20957497742,4233.61825043475,11971.0105314457,5966.35750138209,8684.80351176514,0,22.5211639482982,14.7567283240144,31.9962182385317,19.350020119299,25.2743748065506,1.59554009743988,1.50096894286027,1.70810613281012,1.55702224551188,1.629087408877
"102",2020-06-08,"E10000016 - Kent",0,8126.65821341743,4591.11209244547,13066.2350626596,6465.48768820813,9428.88465144195,0,23.6451693484349,15.335223248908,33.816014919001,20.2478401883814,26.5783419852422,1.64030866668113,1.53654122716968,1.76441647471102,1.59865263321954,1.67681697770083
"103",2020-06-09,"E10000016 - Kent",0,6671.35592419124,3776.10936043417,10656.0719128161,5343.62133552787,7763.51889942587,0,24.8354405792089,15.9548739423114,35.7494387379269,21.1756657361722,28.0113834331532,1.2634900414612,1.20781041651651,1.32018881419521,1.24412603453112,1.28285030428506
"104",2020-06-10,"E10000016 - Kent",0,7101.84305931146,3995.23127450968,11295.9881878004,5671.09214747707,8219.30484699435,0,26.0978010173385,16.6636763687914,37.8726834834493,22.1670101894241,29.4874659091544,1.26095937157219,1.20789269337271,1.31686613053481,1.24161009420193,1.27927742964299
"105",2020-06-11,"E10000016 - Kent",0,5834.38716712729,3275.49739654155,9207.04668412941,4703.0240635859,6761.65268754031,0,27.442818532692,17.3753056934761,40.0996930736644,23.2198249570895,31.0383339982482,0.98396606902556,0.929281176241958,1.04008126309777,0.964993719692501,1.0024998568557
"106",2020-06-12,"E10000016 - Kent",0,7242.55025529328,4086.15852059179,11487.0805733688,5796.60219410495,8385.88963564082,0,28.857301765473,18.0888187223496,42.4472089977267,24.3580312928944,32.7198204050217,1.17396257104403,1.13144677175498,1.21502839872876,1.15973067678939,1.18705091163292
"107",2020-06-13,"E10000016 - Kent",0,9617.19238925442,5377.40161209553,15434.5382887318,7665.87020120213,11208.8842020983,0,30.3573140407547,18.870503545512,44.9581862230176,25.5621759664601,34.5058857707506,1.52014332828181,1.43991057442348,1.61635062912622,1.48875569296195,1.54949003291084
"108",2020-06-14,"E10000016 - Kent",0,8728.31362231527,4909.06431604451,13860.2779927919,6985.82972403655,10108.7999745567,0,31.9469111677554,19.7271960911389,47.6706763290644,26.8386195051837,36.3906888998316,1.34380177609313,1.28619849561762,1.40655393075803,1.32285060659129,1.36388649809337
"109",2020-06-15,"E10000016 - Kent",0,10310.9247585871,5778.9314731812,16282.6292012921,8243.80741889438,12003.9871338776,0,33.6036921579161,20.6320557187984,50.3802921780554,28.1303626892517,38.3786100876063,1.52424438143912,1.4449822882292,1.62116115975014,1.49313645317852,1.55367191353439
"110",2020-06-16,"E10000016 - Kent",0,11086.5579147774,6197.74119383806,17484.7647419285,8879.98102637519,12954.7702757804,0,35.3489095179633,21.5538168995744,53.3162617190626,29.496051458179,40.447921913586,1.56314703422457,1.47454966993501,1.66917793868896,1.5279356777867,1.59508789052248
"111",2020-06-17,"E10000016 - Kent",0,9000.39626181577,5094.43819309689,14053.700497901,7242.5033069847,10467.8411899113,0,37.1638265238526,22.4679672413266,56.3044572262595,30.9282103215443,42.570051779131,1.20098792829427,1.14866135458824,1.24987888348113,1.18452610427478,1.2183926654316
"112",2020-06-18,"E10000016 - Kent",0,9481.72580503648,5406.17540168386,14655.529961983,7648.97646624617,10987.93357022,0,39.0504400845957,23.4463310866849,59.521011781805,32.394275695024,44.8014586760037,1.19612653755025,1.13628450839381,1.24733071773227,1.17777560381357,1.21544141813478
"113",2020-06-19,"E10000016 - Kent",0,7707.4573882777,4416.37207601059,11752.3525533586,6261.12497598332,8911.60841051404,0,41.0264599573696,24.4828847145515,62.9364144147402,33.8994476083549,47.1042252586809,0.931446769644827,0.8682338534053,0.990596885905683,0.911624345979031,0.95274825274075
"114",2020-06-20,"E10000016 - Kent",0,9475.81380444044,5437.74287038207,14498.0369297708,7686.48165635361,10987.7157334988,0,43.06546851427,25.5530379426264,66.15305169274,35.5151840047841,49.5769084349763,1.1092692023061,1.0540943675118,1.15224727686482,1.09444834976424,1.12673044487366
"115",2020-06-21,"E10000016 - Kent",0,12457.3609135203,7148.00312967032,19180.3570278925,10107.5335448429,14488.2920437116,0,45.1976109615547,26.6191451844628,69.7135779976449,37.1354051637121,52.0603149341888,1.43319092611839,1.34700488953608,1.51509156754542,1.40588911362723,1.46045296822473
"116",2020-06-22,"E10000016 - Kent",0,11173.0379877748,6482.38251948314,16955.4676382699,9140.15855180523,12979.5472072252,0,47.4177787421467,27.8407790618283,73.3629298605172,38.9022856924402,54.5692867322607,1.26352204260433,1.18841127859064,1.32491466428634,1.24338089537974,1.28652797829001
"117",2020-06-23,"E10000016 - Kent",0,13037.3819367495,7585.59316219205,19765.367204163,10674.4848966607,15122.5970787167,0,49.6964614130225,29.0461065225964,76.9812944797358,40.6627462040762,57.3050770803932,1.42962685144928,1.33435471871261,1.51512830452665,1.40072118718193,1.45981137711735
"118",2020-06-24,"E10000016 - Kent",0,13832.5515850104,8078.58947132923,20679.7857209386,11376.2592316618,16031.8067723887,0,52.0635462474971,30.3009371604313,80.8285981021002,42.4603530045807,60.146313103776,1.46200256408641,1.35638670296197,1.55627783939871,1.42898205682639,1.49626624582389
"119",2020-06-25,"E10000016 - Kent",0,11071.2659234976,6575.75674658851,16219.5747710723,9197.9435788452,12785.1134585734,0,54.4860640577099,31.6193654855596,84.7515905436576,44.367428417229,62.9711187974575,1.1201528354704,1.03997148372176,1.17642948832217,1.09950222403872,1.14486514444922
"120",2020-06-26,"E10000016 - Kent",0,11507.8244478245,6934.34561840137,16629.4306445171,9604.96318626788,13257.6886591434,0,56.9646968541424,32.9750650639999,88.8001472061031,46.3290173263156,65.8418347598824,1.11316762500291,1.02561817540696,1.17991742278985,1.08860094444039,1.1417777044888
"121",2020-06-27,"E10000016 - Kent",0,9232.1396434353,5630.25831216416,13045.3680640719,7797.45577872979,10597.76575224,0,59.5208178351589,34.2911313147305,92.9569176121813,48.3892845604092,68.8274958563948,0.865009758543901,0.775771123161262,0.938276708936622,0.839243491401807,0.893987266016728
"122",2020-06-28,"E10000016 - Kent",0,11210.8649490161,6871.23956776089,15807.2872161431,9494.49377257096,12877.0158121472,0,62.1147277716938,35.6909162809451,97.1726662560628,50.4125340270411,71.7213270024257,1.02818031650343,0.939363552770527,1.09078283555393,1.0046622813762,1.05776928462097
"123",2020-06-29,"E10000016 - Kent",0,14554.7553765707,8854.95091840404,20772.656782232,12291.7106736609,16712.0007060055,0,64.7803580412568,37.0269884831296,101.433067490421,52.4611947545756,74.8124085356323,1.32542909190626,1.21045302452794,1.42105726474121,1.29108353226027,1.3642306864616
"124",2020-06-30,"E10000016 - Kent",0,12872.889096348,7973.50401397511,17855.9621414518,10985.1864707264,14710.3949681919,0,67.5113750711481,38.4857529352328,105.97078186596,54.6705385038658,78.0768412278539,1.16550926713487,1.05468712509686,1.24972994927263,1.13468222681206,1.20206544731804
"125",2020-07-01,"E10000016 - Kent",0,14800.6063638184,9215.72872823018,20475.4683594717,12698.5815833076,16909.0078950563,0,70.2610278020373,39.9050263366866,110.554833426405,56.8793991873472,81.297752593081,1.31562922848122,1.18595244792051,1.42178345817417,1.27745989500264,1.35905899072341
"126",2020-07-02,"E10000016 - Kent",0,15460.8997985981,9712.41145680297,21133.883186443,13369.0523217096,17571.8564334032,0,73.0706090150762,41.3671444537195,114.834415211401,59.1617943382486,84.6155865911824,1.34200960765621,1.20346818762893,1.45938890674839,1.30000130828673,1.38802291578248
"127",2020-07-03,"E10000016 - Kent",0,12177.6212077972,7837.05860345747,16102.2487059591,10671.2634145148,13752.6695922442,0,75.8876784605226,42.93301149563,119.432490867368,61.4182849208461,87.8370887348097,1.02580313878457,0.906900362006411,1.11072374305362,0.993530592442717,1.06360487942408
"128",2020-07-04,"E10000016 - Kent",0,12465.7675740271,8210.52428143089,16207.0520090283,11021.5475717127,13980.6854832179,0,78.7115002971848,44.7000684430442,123.927940553069,63.601457501409,91.1857961609517,1.01757233899249,0.892167293233745,1.11165166744431,0.980939125478547,1.05998018271863
"129",2020-07-05,"E10000016 - Kent",0,9856.90541808527,6676.53007116581,12417.8575480007,8848.05180597181,10984.2279681517,0,81.5689872500967,46.3113150533287,128.496930158094,65.9308980095433,94.4552631862742,0.789466252237952,0.673168619965619,0.883638157565567,0.754771770430999,0.828571927469723
"130",2020-07-06,"E10000016 - Kent",0,11803.4303226334,8027.20513915074,14899.5003438951,10582.9361773297,13100.2708402339,0,84.3971238402814,47.8647738381978,132.733738179583,68.1825448162197,97.8541972026412,0.936975456948956,0.813497920777088,1.02861124663241,0.901216199550843,0.979692747049129
"131",2020-07-07,"E10000016 - Kent",0,15114.5150375664,10288.6556061796,19299.5477480393,13483.8536360608,16793.023958192,0,87.2376994757538,49.3578079620197,136.893203875514,70.6372874936446,101.28569315727,1.20581695247368,1.0519781166089,1.3327831787736,1.16019929185292,1.25773041179532
"132",2020-07-08,"E10000016 - Kent",0,13176.0260299588,9192.87191508995,16377.4186479758,11910.8339678693,14518.3013576221,0,90.0821381230201,50.9007606248926,140.935936696107,72.9748843534131,104.314738014025,1.05854037410735,0.916268287054565,1.17224090510258,1.01470610308456,1.10717000454575
"133",2020-07-09,"E10000016 - Kent",0,14915.7882713631,10585.2462070862,18645.0610776387,13533.5751437345,16365.516577369,0,92.8645331131445,52.8799753667742,144.686028066881,75.4826723562651,107.648655644183,1.19305981979602,1.03292779175929,1.33083770359109,1.14363804344439,1.24927222478816
