"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-28,"E10000030 - Surrey",0,12576.4416650504,6889.34772966348,21317.2258397903,9943.0461751843,14586.4577232019,0,10.0717836816265,7.27784252024846,13.7452248078452,8.83999230969502,11.1039366669269,2.55733243852047,2.3006377552467,2.87707712999407,2.45331836857582,2.65277404463016
"97",2020-05-29,"E10000030 - Surrey",0,14521.5832615773,7865.41376989484,24728.6326115331,11444.4404074525,16872.7918016277,0,10.8109975898447,7.71318481335986,14.9951161839009,9.43427934957027,11.9855298140016,2.52828432685741,2.27961948402477,2.83157714869752,2.42919350467722,2.62058357127525
"98",2020-05-30,"E10000030 - Surrey",0,16967.3055141753,9099.84237185218,29071.3797105509,13298.2091381197,19703.9592169988,0,11.771166897298,8.23447838355863,16.595285300125,10.215943794258,13.0802941286873,2.52775590983184,2.28536680439084,2.82305585815809,2.43128729327709,2.61671777553422
"99",2020-05-31,"E10000030 - Surrey",0,19387.3782595388,10367.9870827118,33315.4072704473,15158.7755610023,22511.9050738922,0,12.991187310775,8.93216193536654,18.4886581489078,11.2282483750651,14.4908527414253,2.47293639978369,2.24617961127726,2.74637284307204,2.38454482403724,2.55654291492548
"100",2020-06-01,"E10000030 - Surrey",0,21759.1238278138,11647.2090312536,37226.6480621833,17082.9181249343,25216.3728082336,0,14.501138854632,9.76834447207013,20.9492804745384,12.4517072034063,16.1843314171523,2.38031630986176,2.17868849151147,2.62054943708761,2.30194354430635,2.45520850959851
"101",2020-06-02,"E10000030 - Surrey",0,24633.9147671766,13270.8807803377,41695.2701371317,19404.529088619,28558.8009170885,0,16.3516606757478,10.8754461994936,23.9484880686082,13.964768168348,18.2963450577899,2.32011441854275,2.1244648582577,2.54369744892521,2.24576480323081,2.3905752200825
"102",2020-06-03,"E10000030 - Surrey",0,26507.4654348607,14367.960722337,44085.1698711256,20985.8101731094,30723.8109787477,0,18.5960126829995,12.2076979459882,27.7527863439674,15.8063590419422,20.9238102113203,2.1628900272746,1.98231961339086,2.3567772567556,2.09722023477494,2.2239860423237
"103",2020-06-04,"E10000030 - Surrey",0,30186.5424630014,16468.3757369448,49150.9766030928,24073.0133430317,34990.0232291951,0,21.2834582363457,13.6149431740037,32.1506770098477,17.9433520521143,23.9843736370524,2.14918282385581,1.95380433242365,2.33751150412162,2.08430319231316,2.21506984509316
"104",2020-06-05,"E10000030 - Surrey",0,34069.1219652232,18990.3235676037,54098.896802941,27363.8662747374,39561.7728364284,0,24.475338888301,15.4055311658311,37.243449781629,20.4845349145204,27.616474532586,2.1349141068185,1.89942734510471,2.32971744374667,2.06642797440313,2.21067109427267
"105",2020-06-06,"E10000030 - Surrey",0,36968.689383037,21163.4688569427,56687.1312698995,30046.4951357268,42953.4566060252,0,28.2463239219348,17.4179948691952,43.8711904573858,23.4712859811507,31.9445178673948,2.05084362597287,1.78341858862558,2.24953514480779,1.98048175534156,2.13739585771825
"106",2020-06-07,"E10000030 - Surrey",0,40251.7293651459,23802.7014671346,59294.9053469309,33337.7294802176,46618.9603199547,0,32.6583217105105,19.782515470098,51.6401071300515,26.929975397914,37.082237607542,1.98560275263937,1.67223572439188,2.20458097881074,1.90801309917705,2.08391963736091
"107",2020-06-08,"E10000030 - Surrey",0,42462.9150606135,26082.641336845,59281.9100483061,35978.2974477217,48690.0162259732,0,37.7860056936715,22.5723587383633,60.3394297810576,31.0217288043375,42.8693359933354,1.87378336851612,1.51322430904411,2.11703321136015,1.78661595995804,1.98382024331122
"108",2020-06-09,"E10000030 - Surrey",0,43625.0163835965,27988.8525734788,57313.8471877299,37812.9852058195,49563.6694314249,0,43.7054959563047,25.6393884850556,70.7689589966926,35.7226516184268,49.6371933513079,1.73419954798322,1.33247160652822,2.00157577031057,1.63644481665857,1.85842274001473
"109",2020-06-10,"E10000030 - Surrey",0,44872.0432060684,30358.4262637446,56489.3937026053,40035.295939919,49949.1608577084,0,50.4862374290016,29.2298907968236,83.1344891502754,41.1304400659285,57.6698819865363,1.62115148007752,1.17981912650543,1.91987173497084,1.51067490680181,1.75979488604212
"110",2020-06-11,"E10000030 - Surrey",0,43546.7727077523,31283.2652427571,52609.6661274291,40039.525556534,47503.1170883778,0,58.2017504669545,33.4737922813906,96.1311875120768,47.22239231209,66.7265181293802,1.44579056336869,0.986204055697413,1.77051646901316,1.32797373570729,1.59330682231254
"111",2020-06-12,"E10000030 - Surrey",0,44525.9914733029,33499.8072620429,52642.3278303043,41721.0384512908,47753.8549620685,0,66.9174128050326,38.2509922262713,110.295679858111,54.1192096552279,76.867135479186,1.37397668345593,0.886380413485194,1.73430904012651,1.24256513565715,1.53134700107314
"112",2020-06-13,"E10000030 - Surrey",0,44825.1667526237,34907.0333424927,52282.7673349837,42369.7897145375,47731.465732716,0,76.6762918576714,43.4962365000417,125.478139750895,61.9161204240065,88.2120274506617,1.30211805336798,0.793215596469909,1.70135397440768,1.15827006523176,1.47011368430145
"113",2020-06-14,"E10000030 - Surrey",0,43116.2090139362,33307.9250693568,49906.6365918869,41063.0990011058,45950.9201512003,0,87.5098952895574,49.2960867833875,142.647499619856,70.5780557647347,100.851341685877,1.19143772773094,0.681415797003055,1.61306354973287,1.03990119682215,1.36354978313219
"114",2020-06-15,"E10000030 - Surrey",0,41463.517458303,28997.6103864104,48385.9302826387,39370.0225113175,44647.8380933441,0,99.4093333246092,56.0753079272746,162.001299673471,80.2457054900154,114.458145215544,1.09957623349328,0.597368708947384,1.54917677898425,0.941006555733508,1.27582421684757
"115",2020-06-16,"E10000030 - Surrey",0,38554.2572569096,23823.5280783113,46122.2488516616,36119.4882656238,42408.4055435144,0,112.344618067636,63.520927859166,181.727099421051,90.8622077059296,129.335585240286,0.990512220977217,0.510971054092793,1.44829700717955,0.829889990075876,1.16584612786311
"116",2020-06-17,"E10000030 - Surrey",0,34942.3460060777,19249.0099529231,43436.1315824432,31665.5681346946,39586.7960864921,0,126.240846945452,71.3996831125244,201.209067108387,102.260541500094,145.673943935692,0.878260301786673,0.429604487172756,1.3363410111777,0.718639143651105,1.04471531826907
"117",2020-06-18,"E10000030 - Surrey",0,31806.7490638834,15892.557189093,41661.1694899769,27892.616260474,37016.239520458,0,140.996691577905,80.2435409683757,223.509355158623,114.609063070754,162.55809185725,0.79059507533967,0.3753077995101,1.24208729949964,0.632746352841505,0.949381687140114
"118",2020-06-19,"E10000030 - Surrey",0,27456.0848220326,12440.532706642,38104.5835720326,23125.8789617202,32827.9684365626,0,156.464373360607,89.7405665385376,244.104496343444,127.553800476854,180.168134543333,0.683090974237478,0.316724497255044,1.10396302127527,0.537155612280231,0.825241199423989
"119",2020-06-20,"E10000030 - Surrey",0,25136.4421819664,10323.5353481595,37155.5378273253,20361.996844275,30673.677803995,0,172.450702336804,100.084509310191,265.950602806189,141.288174898328,198.433472044799,0.633711955555593,0.289511622875915,1.0475454318845,0.491677896987673,0.769431116277944
"120",2020-06-21,"E10000030 - Surrey",0,22811.2917264342,8548.33930502387,35943.8736680283,17752.7807899013,28347.0944970747,0,188.757702323227,110.880399451592,289.456338976565,156.16494284731,216.559163487959,0.590297267876695,0.267228411138873,0.993650779353565,0.452625730153307,0.718633250230694
"121",2020-06-22,"E10000030 - Surrey",0,19920.5039276914,6910.95948501615,33395.2204671954,14834.2168471275,25153.9762647139,0,205.120421038774,122.4617401318,308.246477895248,171.136492261438,234.120433747141,0.535090930606267,0.241360607255829,0.912364169491061,0.407612129650798,0.651408503677231
"122",2020-06-23,"E10000030 - Surrey",0,17522.5752226697,5570.93767343105,31181.3331150936,12559.2748261146,22400.3424207581,0,221.266651529311,135.319269900539,327.370743336627,185.971511821224,252.209384320554,0.493435285338853,0.223896540078967,0.850492534585252,0.374261070572349,0.601381961340347
"123",2020-06-24,"E10000030 - Surrey",0,15034.0526439127,4491.50074119736,28316.5708943729,10367.1631028575,19437.6273799677,0,236.919214092167,148.633164469921,343.798835522014,200.660953275979,269.438149063228,0.44810446646654,0.207717261793921,0.775234517511631,0.339800078838961,0.543462084578907
"124",2020-06-25,"E10000030 - Surrey",0,12686.5942593708,3562.50930020769,25424.39192057,8451.83320697734,16489.0088454507,0,251.773063667387,161.048638745025,358.380682960997,215.190990015309,285.183046827733,0.403978499754495,0.190731439682514,0.697883772723709,0.306451938327131,0.488561858292892
"125",2020-06-26,"E10000030 - Surrey",0,10844.969242223,2885.80944581979,22653.8643638241,6982.51423054878,14158.0116849152,0,265.563806286566,172.769006989953,370.610654367304,229.344065293819,299.439520105269,0.372483255546739,0.180878863625001,0.641463736502177,0.283429145481241,0.449619969113887
"126",2020-06-27,"E10000030 - Surrey",0,8876.08388641592,2231.76683587255,19275.4372153288,5528.94753360475,11728.223541105,0,278.02826670825,184.262568417238,380.931448956859,242.675755248044,311.349950475291,0.331967994602358,0.164642639483307,0.569130372939369,0.254126609738336,0.39968122541475
"127",2020-06-28,"E10000030 - Surrey",0,7757.1034600583,1868.25438680123,17513.9558363804,4707.36411597979,10268.6439992627,0,288.929849196282,196.133628908159,387.974074317527,254.233333896402,322.028368463129,0.318962249737081,0.161487314486896,0.540640256641667,0.246215959091315,0.382129720870453
"128",2020-06-29,"E10000030 - Surrey",0,6779.52944274111,1573.28275847485,15746.1037672709,4015.86971830481,8999.24289825988,0,298.090074193296,206.275623181298,393.697916305562,264.997009576394,329.871405706344,0.309376616795366,0.160470468261486,0.517588913750913,0.241023598104959,0.368789464468693
"129",2020-06-30,"E10000030 - Surrey",0,5746.67684693069,1277.99153078915,13730.8576322033,3324.47535148165,7620.65383458478,0,305.348734629448,215.420493039814,399.180842472428,272.935656446484,335.819609286626,0.293340412205225,0.155645264588119,0.486510224143614,0.230784779982825,0.347041030120696
"130",2020-07-01,"E10000030 - Surrey",0,4932.66497423221,1051.67080645883,12077.5501472375,2799.10750603725,6578.50884612362,0,310.591432685797,224.562294760108,399.59405917434,279.474258452447,340.235442053925,0.283504982599177,0.153969243067889,0.462526689234908,0.225156139484309,0.333257691918011
"131",2020-07-02,"E10000030 - Surrey",0,4152.54654337157,845.854021657954,10366.2848374239,2297.84459402926,5553.67762191485,0,313.794417583742,230.413315783396,399.499386458892,283.856947980392,342.77608228297,0.270245022882474,0.149802911089231,0.433394831417101,0.216936456920844,0.315560139715413
"132",2020-07-03,"E10000030 - Surrey",0,3451.99247609937,671.221322615087,8822.90015269707,1873.06812650188,4619.08432021461,0,314.912949110764,234.927295538782,397.593773852706,286.020103341841,342.503682759816,0.255601598586675,0.143845605165322,0.402467974876146,0.207478125167167,0.297189107734495
"133",2020-07-04,"E10000030 - Surrey",0,2914.77658843637,545.290244524871,7619.24490657692,1547.34042167847,3896.68543820458,0,314.008863002035,236.089597494659,394.05183941483,286.125003037712,340.069864701861,0.246759777768101,0.141273413389541,0.382019731290632,0.202370746150988,0.285306259898672
"134",2020-07-05,"E10000030 - Surrey",0,2364.41942323222,425.122180979035,6314.3892462869,1229.00902638954,3164.995065922,0,311.16456513949,235.845611436164,390.29418556407,284.057138595555,337.294639317676,0.229792852218,0.133462274880505,0.35119432814575,0.18991802603166,0.265225836720202
"135",2020-07-06,"E10000030 - Surrey",0,2049.54157736369,353.816486865005,5526.26325049778,1048.44764329928,2747.54734520247,0,306.470238556233,231.384885700897,384.417540950261,279.406716193102,332.60739009269,0.22972990631187,0.135765439180588,0.345860256100218,0.191493898443268,0.264191553344764
"136",2020-07-07,"E10000030 - Surrey",0,1782.21680163001,296.146256012164,4864.68377999511,897.99046625244,2391.02088114843,0,300.089692857588,223.844681161008,377.627417462519,274.05340504805,326.834094839022,0.231418384824848,0.13908358550194,0.34415441802075,0.194090432809193,0.26527320704494
"137",2020-07-08,"E10000030 - Surrey",0,1506.91050648599,239.84976465032,4179.53279284576,747.145768455646,2027.15767084965,0,292.188883464285,215.023163005897,368.970068336189,265.996022262746,319.278248722359,0.22740101742672,0.138435686691762,0.334350158581402,0.191909172635298,0.259799940794136
"138",2020-07-09,"E10000030 - Surrey",0,1291.27232889964,197.717874049272,3615.89073989291,628.130759395574,1742.30896805276,0,282.933171881693,206.070914235448,362.466967854457,256.370248855501,309.114508956735,0.227022715475823,0.13997700116616,0.330233194470725,0.192942067508891,0.258592484647702
