"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,693.285952350498,213.968605972395,1479.49939573247,453.958517813132,868.803402258499,0,2.91554404654288,1.33275043578666,5.31379081014448,2.16979610001663,3.50996004162967,1.6773590998586,1.49489260827543,1.88097587693846,1.61281164249693,1.739051203604
"99",2020-06-09,"E06000015 - Derby",0,543.074854699752,169.498229570348,1157.57510977713,355.949311320667,682.488369318481,0,2.98019476783177,1.34051845106083,5.48859327237854,2.2041503647543,3.59086112704703,1.26914060822479,1.16456342704453,1.37134409556103,1.23633709096165,1.30392936618221
"100",2020-06-10,"E06000015 - Derby",0,518.111712045565,160.124789015803,1099.65870011607,340.301914460951,657.195027904494,0,3.04723137997604,1.34950878000297,5.65774730198045,2.23899023865743,3.67944724200752,1.15167203727732,1.06768499406307,1.22610684310032,1.12490527545339,1.1803415120465
"101",2020-06-11,"E06000015 - Derby",0,332.381620144081,103.24558597265,688.342012805361,218.021297074317,420.672719800138,0,3.11928822261774,1.35776680848223,5.84935408632224,2.27784984578493,3.77014119469277,0.707264571712229,0.644086933996292,0.771273628844771,0.685633188944415,0.730063533966525
"102",2020-06-12,"E06000015 - Derby",0,371.394716284236,114.721834867008,774.173546889098,242.423020930434,470.65946519005,0,3.19370144554523,1.36556621540789,6.02413292493945,2.32097486530497,3.86934783121492,0.768904619169501,0.703892853028259,0.830979363305866,0.748252410378192,0.789764983953805
"103",2020-06-13,"E06000015 - Derby",0,647.008774445104,189.891285572924,1383.39422528144,419.336807056433,818.97323981208,0,3.27007491269746,1.37422849446225,6.23077110738612,2.35680274486265,3.96549368022236,1.3341923197527,1.22783911291621,1.43844118684834,1.29977083264106,1.36904631924956
"104",2020-06-14,"E06000015 - Derby",0,554.751700013913,164.274494273429,1182.73323246083,360.826561739317,703.9326178863,0,3.35225148908307,1.38667878699045,6.4558565594713,2.40456314153541,4.07290912600749,1.15281692595247,1.07342294106358,1.21724049299399,1.13088876265375,1.17800935668827
"105",2020-06-15,"E06000015 - Derby",0,585.821018940051,171.204462676918,1248.50753447792,380.737885681261,743.369667817718,0,3.43527616837002,1.40384295458827,6.68428355982661,2.45507479949675,4.19327109716607,1.20655638556847,1.12294238362099,1.27945128076723,1.18189040378966,1.23376284084376
"106",2020-06-16,"E06000015 - Derby",0,813.59357893603,234.431015913813,1769.43587378985,523.18099810478,1026.60196706206,0,3.52163010262059,1.4181404527147,6.92137196428641,2.49959028277314,4.30558320701079,1.64376839731925,1.48142612942521,1.82292205398642,1.58663265689502,1.69883002953792
"107",2020-06-17,"E06000015 - Derby",0,634.111739187836,178.862222087143,1365.47274836555,409.384002926504,805.185832030609,0,3.61017008411882,1.44043424322218,7.13215291963222,2.54877773465863,4.42461684589085,1.24293632675048,1.15370309691141,1.32810604652438,1.21566546897527,1.27198053397006
"108",2020-06-18,"E06000015 - Derby",0,602.140639213626,171.616798798567,1286.54454323504,390.37421625884,768.701732512918,0,3.69965009082737,1.45939417124552,7.38132549991828,2.60036178704135,4.54101296139938,1.12736119767163,1.05779105321656,1.18993944875971,1.10650714123157,1.15145789767017
"109",2020-06-19,"E06000015 - Derby",0,384.340965321507,112.853736322418,797.972512161434,249.45193318786,493.924870123669,0,3.79278736695578,1.47834606263358,7.63355345806444,2.6564187498491,4.65960770815643,0.692065850668415,0.632819603218944,0.753023322914977,0.671600706211498,0.712959547584068
"110",2020-06-20,"E06000015 - Derby",0,427.795955904116,123.436498383292,890.100440754118,276.537167848991,548.480811267844,0,3.8856943463017,1.49515809034199,7.86686745234406,2.71207532277203,4.77659535114496,0.7521697756145,0.694802335895327,0.810453480587895,0.732639217530648,0.771124961811215
"111",2020-06-21,"E06000015 - Derby",0,743.058751617166,205.097634408156,1592.52734036095,477.427060714197,948.227124746635,0,3.98053506910477,1.51143531609541,8.08827130970289,2.7664200326275,4.90618940241909,1.30461407928577,1.2135774937631,1.39355072697298,1.2748394922748,1.33473809519938
"112",2020-06-22,"E06000015 - Derby",0,634.352500483731,175.595177119307,1342.98635714568,410.409831856449,809.108901715579,0,4.07986606658245,1.52594961480778,8.31516002749796,2.8253854688833,5.04969565456349,1.1266844985402,1.06351454364995,1.17979164769124,1.10840772245487,1.14773173318828
"113",2020-06-23,"E06000015 - Derby",0,666.876417993198,183.616589670015,1409.73865784832,431.492142758937,852.54387351409,0,4.17809004478365,1.53727143043393,8.61740830235112,2.8753590674292,5.1736865697316,1.17865988795904,1.10988184069339,1.23967713816214,1.1583992594362,1.20138306134524
"114",2020-06-24,"E06000015 - Derby",0,922.035714842944,250.11084444356,1994.28411127344,590.321188491528,1177.31018502353,0,4.27893422608352,1.54927009070138,8.88073736152818,2.93347005812154,5.30461278086052,1.60491857010407,1.46368419077515,1.77425963028026,1.55160873803621,1.65469204277452
"115",2020-06-25,"E06000015 - Derby",0,714.549239290776,194.012484548725,1507.94478311051,460.851606606252,913.970363135833,0,4.3809671960274,1.56533112521678,9.10180500164232,2.98860677426907,5.43512163592547,1.21282995477874,1.13874060129244,1.28706291155675,1.18861611946612,1.23633918162141
"116",2020-06-26,"E06000015 - Derby",0,674.89588247558,185.269078328335,1410.20331271899,437.022150795884,868.398319922183,0,4.48230430930424,1.58051772336221,9.35612327244927,3.05054413996217,5.56671732461096,1.0995657733943,1.03897265120758,1.15499389199646,1.08119204132833,1.12013632969297
"117",2020-06-27,"E06000015 - Derby",0,428.397248063619,119.677688376793,872.981082499086,277.567998933888,552.734952412735,0,4.58613915309306,1.59223180213047,9.62109143320309,3.10123257271214,5.69302914257957,0.674777369111671,0.613141848590805,0.734084357831137,0.654419575956188,0.695442790813988
"118",2020-06-28,"E06000015 - Derby",0,474.712311234115,129.636989129282,961.964821159563,308.624477872666,609.714164786279,0,4.68858370762074,1.60259355233831,9.86940121238298,3.15190871483812,5.82178175179763,0.733188915616939,0.674117561242894,0.791945583220042,0.713911947760562,0.751948682211793
"119",2020-06-29,"E06000015 - Derby",0,821.521097667332,219.917140160958,1716.68688702343,532.881225152073,1053.9662644508,0,4.79145901587332,1.61305850516264,10.1488611162045,3.20895416749861,5.97011144003087,1.27115744633576,1.18862700839458,1.35471567215399,1.24421266125761,1.2981649944284
"120",2020-06-30,"E06000015 - Derby",0,698.056731716731,189.528270195416,1431.98030608516,455.708230025954,897.403904153349,0,4.89834527081145,1.62475650755899,10.3842645040432,3.27099337817333,6.10788752886781,1.09729966325161,1.03633230133625,1.14730016934871,1.07970584789216,1.11740055072564
"121",2020-07-01,"E06000015 - Derby",0,730.189047880458,197.28872111876,1490.83823580115,477.995194052165,938.602035434446,0,5.00245738206093,1.64295196670957,10.6198093578398,3.32418840829357,6.25416699419436,1.14744214937613,1.08137565094625,1.20552457026587,1.12730995597367,1.16945279167437
"122",2020-07-02,"E06000015 - Derby",0,1004.47324213562,269.431541938205,2090.97888781971,652.785806155506,1286.13143477164,0,5.10847319741678,1.65447257196747,10.8517463962453,3.3815943333473,6.38716581845695,1.56165339013064,1.42548982808436,1.72215886086991,1.51101498907435,1.6084104610794
"123",2020-07-03,"E06000015 - Derby",0,773.744177771384,207.174951575045,1556.97572214432,509.328080982079,995.676237186883,0,5.2142400962178,1.66597451096845,11.0814791224907,3.44023242869893,6.5268852374057,1.17954866928009,1.10165432783267,1.25267672165242,1.15668600540276,1.20393630017944
"124",2020-07-04,"E06000015 - Derby",0,726.608982380391,197.814269497318,1446.41307763565,479.456692824205,933.489518402818,0,5.31774544180591,1.67698324422198,11.321060441281,3.49662045831356,6.67467479602761,1.06900406002802,0.997379131165978,1.12518892880882,1.05105767173594,1.09052880602952
"125",2020-07-05,"E06000015 - Derby",0,458.577215973297,124.764707923927,880.097911546765,305.349213873042,591.542845955216,0,5.42331040582529,1.69416436207285,11.5375549778022,3.5516379798746,6.82676777417984,0.655871187524788,0.587856937583382,0.716505076757923,0.636241288539816,0.677205735660545
"126",2020-07-06,"E06000015 - Derby",0,505.711934114949,138.741840391261,956.90774410962,338.459644193205,654.861752824289,0,5.52561462305872,1.71530172255401,11.7427413551138,3.60793935377742,6.97134238254259,0.712497717899568,0.641111900208434,0.772097627041075,0.694046899910527,0.733651112472962
"127",2020-07-07,"E06000015 - Derby",0,871.517306486296,236.706137427937,1720.51377116857,579.606275803632,1122.24381294106,0,5.62673237359149,1.73649744908515,11.9390696600166,3.6628661752163,7.10345789772441,1.23480424663945,1.14544775901067,1.31637314825345,1.20890774610158,1.26184113520482
"128",2020-07-08,"E06000015 - Derby",0,737.023123729861,201.134908764909,1415.30606151332,493.349279906169,950.466905155343,0,5.73123701932657,1.75917249079144,12.1446502054981,3.72833643764717,7.23774763595345,1.06557143615064,0.982274147991538,1.11904840171927,1.0488173056492,1.08801109804014
"129",2020-07-09,"E06000015 - Derby",0,766.95175173368,210.049400768416,1458.1499677432,516.359024264602,989.102468538508,0,5.83118918760817,1.7827482113535,12.3387971125821,3.78214759307383,7.37074280566679,1.11390959851351,1.02726021448318,1.17596751278332,1.09502974708072,1.13855428210474
