"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-08,"E06000056 - Central Bedfordshire",16,360.279776526436,260.52479539648,484.625120443878,320.86050257332,394.569595582218,3,4.21498099923043,3.3347895079368,5.14591695232505,3.89762041156076,4.5225750290907,0.859275804229179,0.748366819289239,0.967602919815904,0.822535679100975,0.89672804694852
"39",2020-04-09,"E06000056 - Central Bedfordshire",16,434.734646145936,311.742597793508,588.506169552413,386.222820338205,476.673113339158,3,4.40323582577887,3.50658485482998,5.34851630332052,4.08156636541888,4.71939451365263,1.07543853343724,0.940275747746909,1.20981586426455,1.0287257294113,1.12056488044119
"40",2020-04-10,"E06000056 - Central Bedfordshire",18,261.077013786242,182.646260350916,359.032555135321,228.943550928608,287.541430443272,5,4.56153365595025,3.65758622951917,5.51516187463449,4.23199150647556,4.88600094925384,0.661877933379639,0.566604286518897,0.763826065299611,0.62967041574018,0.693047922535103
"41",2020-04-11,"E06000056 - Central Bedfordshire",14,266.278554654138,184.175244375623,372.172456795692,232.704717604494,294.709542751848,4,4.68884429889078,3.78599805789081,5.64139143863777,4.35522826520835,5.0183746247905,0.686746313807453,0.59350516260798,0.788060602003971,0.652320935550765,0.718632080239
"42",2020-04-12,"E06000056 - Central Bedfordshire",18,163.305669983788,108.125713408121,236.0637980259,140.26953147995,182.727535631483,5,4.78556799391633,3.8861361106281,5.73187410272642,4.46187856872136,5.1142361571396,0.432215102035998,0.355665832847513,0.523555484910667,0.403387015030977,0.458760877802952
"43",2020-04-13,"E06000056 - Central Bedfordshire",9,177.659089655928,117.951970248838,253.749973791482,153.080687682751,198.906983521941,5,4.85437576800257,3.95957199547019,5.79065235341972,4.53396332236389,5.1797587008281,0.489639238592021,0.407494279433184,0.574322953779876,0.461756000636713,0.516115027721418
"44",2020-04-14,"E06000056 - Central Bedfordshire",16,305.824103832381,208.010839143398,431.278875589737,266.121355021583,339.819402156152,5,4.89728607778806,4.02637282095047,5.81697232497158,4.57771267782063,5.21337087680374,0.895875666050513,0.781802534524057,1.00514557713783,0.859427726235721,0.933704141984995
"45",2020-04-15,"E06000056 - Central Bedfordshire",13,342.240880797303,230.141587963794,485.03711085866,296.88905497032,380.929468627492,5,4.91558944728306,4.05904248689807,5.80694388309907,4.60554979824884,5.21931038818624,1.06993113531561,0.934971964076516,1.20248236864232,1.02364308213544,1.11490723235089
"46",2020-04-16,"E06000056 - Central Bedfordshire",7,310.66398228479,206.185885061848,444.046427701334,268.593361244028,346.742601670348,5,4.91088556077095,4.07231121084042,5.76833564493479,4.60407031227064,5.20950717979448,1.01693718006679,0.891655995879812,1.13964495411941,0.974900857375731,1.05891085446137
"47",2020-04-17,"E06000056 - Central Bedfordshire",22,210.28533138975,136.108558656881,308.064733677853,179.387436341417,236.911402894048,7,4.88576658177954,4.07884167705668,5.70197633132208,4.58724484066637,5.17031784703856,0.703337980540864,0.60675503305953,0.802749153966232,0.67118191906527,0.735192228008799
"48",2020-04-18,"E06000056 - Central Bedfordshire",11,160.946224783125,100.409525245791,242.8466656462,135.657096904528,182.815005688618,6,4.8441478584904,4.06596599204724,5.64769543689844,4.55308439450286,5.1200466098311,0.545605853664409,0.458160774598468,0.642386456480256,0.514289785014645,0.573888064792059
"49",2020-04-19,"E06000056 - Central Bedfordshire",2,261.656479386345,166.400307197063,388.395669152544,222.488728632783,296.486386761311,6,4.78610659314802,4.01733550812461,5.57322944055354,4.50224908631464,5.05474166038302,0.9108007284309,0.798840134916098,1.02522652028165,0.870438379173143,0.949195047862673
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,272.044087377791,171.555504517251,406.443016569627,231.264341718393,307.863297744356,6,4.71422612775598,3.97152771089558,5.48873125531666,4.43642676640897,4.97663600078259,0.982056844879013,0.866438649858919,1.09441511414699,0.943436857742378,1.02180441313425
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,268.525321471721,167.115713829049,401.420612684057,227.114403567746,305.043331663841,7,4.63013504774727,3.91686999865435,5.39267501539811,4.36579568615751,4.88519033328661,0.997835418056652,0.879622985426449,1.11212425199758,0.958520477332509,1.03784154244755
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,269.213778020197,164.774951384977,405.647173983472,226.343806993428,306.176556912187,6,4.53761990228882,3.85444579579181,5.27864687554114,4.2878252725454,4.78372865450416,1.01788040026627,0.897722648839153,1.13396108852573,0.977934309800411,1.05853285191455
"53",2020-04-23,"E06000056 - Central Bedfordshire",14,293.643263366667,176.98136674767,450.026547283308,245.417267147468,335.235367153482,7,4.43799767743315,3.76516515987824,5.15811826799903,4.19592135000777,4.68319122439651,1.1193084642955,0.988745056000919,1.24673432836006,1.07529862732043,1.16385893084277
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,285.909233592568,169.922772897018,442.738383722241,237.666847814215,327.602222398003,4,4.33378118993256,3.66540713518762,5.038033660236,4.09669387082093,4.57714027153109,1.08939286712024,0.963272165913543,1.21266835029022,1.04684166241116,1.13295515636155
