"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000044 - Portsmouth",0,937.308512528203,195.359400365943,2312.31532398582,540.170477499805,1236.13117497105,0,1.88716684097693,0.627103439479386,3.93970918336579,1.24775098571984,2.33774686150872,1.59290664117169,1.4275202050213,1.72647389821841,1.55276088484418,1.63999115103079
"96",2020-06-05,"E06000044 - Portsmouth",0,1010.59498354672,206.964806564245,2485.6887092658,580.830017691122,1335.06771885891,0,2.02115938499966,0.648449260561112,4.25764789608634,1.32541812209033,2.51254037457873,1.60610613518835,1.44401828403807,1.74162009947587,1.56679572627303,1.6525924938069
"97",2020-06-06,"E06000044 - Portsmouth",0,1082.7579759292,218.379154626905,2659.0929272546,622.951721833185,1431.59961478307,0,2.17108221731865,0.673858062668782,4.63339396212284,1.40968864329072,2.7055090252608,1.60796389355482,1.44902694244748,1.73877622462371,1.56862693289582,1.65256644712834
"98",2020-06-07,"E06000044 - Portsmouth",0,1303.78900959513,259.247953471047,3203.50663300989,750.242419215256,1721.00773892851,0,2.33775739682338,0.709524875188429,5.05342640288777,1.49923333046523,2.91989022106913,1.80606942464758,1.62087292737599,1.96412592521623,1.75578100743441,1.86175743158108
"99",2020-06-08,"E06000044 - Portsmouth",0,1392.95563591907,274.661259784276,3398.83143250964,801.278229393754,1841.06423202694,0,2.52218414509259,0.740432060942979,5.51942830993312,1.60121489818362,3.15553641878048,1.79030579578189,1.61331033179785,1.94440915592583,1.73977904110012,1.84357385790849
"100",2020-06-09,"E06000044 - Portsmouth",0,1345.10903933048,261.221860380015,3257.37049884615,775.903050954612,1786.03431821565,0,2.72391140417037,0.774278671371139,6.01002107307011,1.71273129020653,3.42919664341417,1.5899943892411,1.44260177391654,1.70484273182456,1.55351553358697,1.63185981892451
"101",2020-06-10,"E06000044 - Portsmouth",0,1464.0716656809,285.367696796732,3500.94138961017,850.074142533011,1943.4614720296,0,2.94499459886054,0.820129932753885,6.49013088360089,1.84176919964418,3.71226481262571,1.59105404367994,1.44897114488909,1.70871380452711,1.55315215325529,1.63226260477124
"102",2020-06-11,"E06000044 - Portsmouth",0,1273.1553571094,249.78113203208,3007.20820494565,741.478127415425,1703.26665739029,0,3.18616970262416,0.864875082595098,7.07612459515568,1.98042927253138,4.03732072396152,1.27929359159145,1.16925466020965,1.36357378139267,1.25350185221844,1.31058874780397
"103",2020-06-12,"E06000044 - Portsmouth",0,1606.27220574588,312.089944883217,3738.89325046411,943.040144258283,2144.89209681281,0,3.44837132915851,0.915251209806989,7.72825804300432,2.13240850715856,4.3673183318984,1.50919047760403,1.37263759118544,1.61052147259742,1.47700491427299,1.54704181007194
"104",2020-06-13,"E06000044 - Portsmouth",0,1704.62110135922,331.991421567371,3904.86180169048,1005.87093310444,2282.37984550957,0,3.73368758813536,0.972362535741706,8.42712963747939,2.29510009775945,4.7351211678238,1.51551265787907,1.36410525381823,1.62024827068735,1.48160206472527,1.55808885092424
"105",2020-06-14,"E06000044 - Portsmouth",0,1795.16008569254,351.013650135908,4040.55406333169,1069.87159577609,2402.76800995816,0,4.04290790003462,1.03446998359764,9.1883878193041,2.47328561231031,5.14204617115443,1.51073840113961,1.34868337975037,1.61425714773425,1.47583215586045,1.55461723439301
"106",2020-06-15,"E06000044 - Portsmouth",0,2122.69929763992,418.028771333137,4710.78204838012,1282.45455073421,2850.11238578709,0,4.37658558531187,1.10763886846335,10.0463756499238,2.66198094721103,5.58792065511466,1.68928652837073,1.47646662560478,1.83813081640017,1.6415120568581,1.74623898035817
"107",2020-06-16,"E06000044 - Portsmouth",0,2221.75452553548,439.431514341055,4842.95764610811,1358.67849015972,2993.67004208394,0,4.7362924912408,1.17741098882677,10.9092936662962,2.86049912452389,6.0708056826525,1.66570761975354,1.4469718390747,1.8191932527685,1.61789062229288,1.72670216273779
"108",2020-06-17,"E06000044 - Portsmouth",0,2098.38384662045,420.334935081343,4447.63984256285,1301.14026139367,2831.66348646621,0,5.12116058453782,1.25121704340417,11.8395010951944,3.07945937342312,6.57958128663643,1.47120979698417,1.26255324709447,1.59251289832196,1.43608232835998,1.52520648298296
"109",2020-06-18,"E06000044 - Portsmouth",0,2234.48749049748,448.212480104042,4574.26784006662,1414.36183253314,3016.76335534178,0,5.53321865402855,1.3391193777151,12.8977259940312,3.30243799841221,7.1194808455742,1.46470068477219,1.23260055509994,1.59370754585584,1.42533552346998,1.52433325299561
"110",2020-06-19,"E06000044 - Portsmouth",0,1899.04563720254,389.557128355488,3743.53288994509,1214.72747581295,2568.82263338368,0,5.97312876729738,1.43358779651274,14.0430719053435,3.54768709066317,7.67757887488988,1.1713638025138,0.965248943721028,1.27076294085344,1.14285096333384,1.2216157434678
"111",2020-06-20,"E06000044 - Portsmouth",0,2345.85962397157,484.300971097181,4485.08162797369,1538.37557383177,3159.47506954679,0,6.4401871519185,1.53053184095124,15.209256672587,3.81443855977145,8.31316600606115,1.37572933920276,1.1179434579309,1.5030399173744,1.33665316164204,1.44398445592867
"112",2020-06-21,"E06000044 - Portsmouth",0,2433.59901864876,516.011035277975,4491.98281331724,1621.3812841463,3285.66547711345,0,6.93867928151858,1.62910249614771,16.2196239166721,4.10124785220503,8.97835867453865,1.37400746295145,1.09208360335138,1.51290377329951,1.32871991260181,1.44903510594479
"113",2020-06-22,"E06000044 - Portsmouth",0,2502.35785562868,542.296815528694,4440.22023544602,1706.26664406302,3360.3442056748,0,7.46635264399409,1.74094336053563,17.4732514421297,4.41039908985647,9.680484069387,1.36207426663651,1.06152824276609,1.51048719390953,1.31276771135613,1.4440662615363
"114",2020-06-23,"E06000044 - Portsmouth",0,2887.19529906667,641.998734896461,4977.56796134463,2007.33055369185,3859.00460796804,0,8.02336349030492,1.83573487136228,18.7347367875851,4.73869447210532,10.4343076547244,1.51456120065103,1.1476689923492,1.71448894595393,1.44427211953136,1.6197689768941
"115",2020-06-24,"E06000044 - Portsmouth",0,2942.82001733207,672.036798299638,4882.38609139913,2096.23949426203,3893.21303804358,0,8.6108676495144,1.94662355847639,20.1266951259204,5.0859445110274,11.202782798854,1.48396781043069,1.09569766669203,1.69511550237054,1.40651128252927,1.59734107476464
"116",2020-06-25,"E06000044 - Portsmouth",0,2703.5709672581,641.465094707453,4300.42510764421,1980.93444276294,3540.02107431154,0,9.22440934131411,2.05805208971501,21.3186146728576,5.44358124849346,12.0164698380249,1.3024193338477,0.94283369272463,1.48519440936019,1.22650227899248,1.41016707707433
"117",2020-06-26,"E06000044 - Portsmouth",0,2802.90308290511,672.247073110111,4324.79607291803,2101.35596101927,3627.16312110302,0,9.86569635447877,2.17959265711825,22.7353324277861,5.85399525462111,12.8748829730204,1.28939241521383,0.909755157158868,1.49018084719822,1.20329972339876,1.40485906936759
"118",2020-06-27,"E06000044 - Portsmouth",0,2318.99746948822,576.497482971628,3449.68974727806,1793.72525462169,2963.27804713291,0,10.5327715890585,2.29863241933528,24.2089465592166,6.30671170347939,13.7511461214852,1.02536968625345,0.696505213702189,1.18916063747698,0.952632695243633,1.12594329798752
"119",2020-06-28,"E06000044 - Portsmouth",0,2795.13984829767,719.494508624118,4094.93974819911,2206.47033191511,3514.73475655997,0,11.2226153098838,2.42832117644746,25.6934039465813,6.72552205655026,14.6714593576289,1.19888681288825,0.815296109889937,1.40658231573982,1.10043231716478,1.32744139996092
"120",2020-06-29,"E06000044 - Portsmouth",0,2828.02408291963,753.931994887438,4042.63219151298,2290.7765968674,3496.20815036544,0,11.938193468128,2.56543768419125,27.1728215107893,7.17435686744427,15.603746075496,1.1911948439694,0.792255292696227,1.41545260557896,1.08270063644295,1.32723113454728
"121",2020-06-30,"E06000044 - Portsmouth",0,2834.44919901678,789.153717609712,3975.56480744675,2345.01990007736,3453.46382478712,0,12.674046936166,2.70565672348864,28.548491622237,7.66797574217102,16.5649166297449,1.17488439324304,0.76337357318196,1.41409743745005,1.05709638993395,1.31918570276837
"122",2020-07-01,"E06000044 - Portsmouth",0,3187.44626372512,931.363020010296,4428.21020645711,2685.64931952826,3834.80896272685,0,13.4270608556183,2.86104856482193,29.9591879285211,8.18213577703296,17.6052391388939,1.30010809285803,0.830472709199779,1.60142724543819,1.15713751009708,1.46769851282336
"123",2020-07-02,"E06000044 - Portsmouth",0,3163.26758367992,976.256402859806,4296.8776061804,2719.55092014956,3772.21187895782,0,14.1977346497785,3.02060968797481,31.3252045650777,8.71862407926818,18.6139155020901,1.26728081156507,0.795577376863977,1.58128524110588,1.11498882095506,1.44182103018846
"124",2020-07-03,"E06000044 - Portsmouth",0,2828.11987068269,916.124355391828,3749.42864557168,2498.8448146812,3337.34176313344,0,14.975211660249,3.18702423850511,32.5872300154955,9.27466426637733,19.6337255229146,1.10691157517351,0.682690097080044,1.39266597650719,0.966999549359751,1.26583885007151
"125",2020-07-04,"E06000044 - Portsmouth",0,2856.69694083611,997.924996468397,3755.58627834416,2563.80442267615,3344.86836140122,0,15.7612157171843,3.36146181803192,33.8471529624102,9.84367981254885,20.6859406568831,1.09148245178538,0.663920591672915,1.38994661524278,0.943503137267514,1.25509226518588
"126",2020-07-05,"E06000044 - Portsmouth",0,2304.4174476071,835.412760979821,2997.26431367804,2072.11821399348,2686.00585624476,0,16.5499231510807,3.53827383936469,34.8569106095792,10.478522251355,21.7497377693866,0.864851778139223,0.51649979744005,1.12046333609499,0.745259438416186,0.99929645882715
"127",2020-07-06,"E06000044 - Portsmouth",0,2713.97386736829,1043.62574797003,3537.15180758231,2443.88940140398,3152.26822722554,0,17.3343875794176,3.71753041778435,35.9614081979824,11.0995808654508,22.779450235786,1.00848096826794,0.602602583189997,1.32150042752175,0.860445192105696,1.16772418228378
"128",2020-07-07,"E06000044 - Portsmouth",0,2684.92311734391,1055.71236154222,3505.48439504067,2403.32503687065,3111.03575645861,0,18.1168087390255,3.90529780255124,36.7982469943599,11.7108632052334,23.7161660063915,0.999230188255516,0.589958518180366,1.3303864106203,0.84506494626475,1.16017428857747
"129",2020-07-08,"E06000044 - Portsmouth",0,2631.14209884859,1052.55836171581,3437.59147683502,2363.44555197738,3050.07831835541,0,18.8884981905134,4.10540114342658,37.5654097149641,12.3613119235525,24.6909434376761,0.983157495056535,0.578916794279164,1.32967235172057,0.824943864689249,1.14567123605809
"130",2020-07-09,"E06000044 - Portsmouth",0,2893.75988669693,1155.47804210292,3822.36753691615,2578.63097258471,3365.51372727059,0,19.6432139286494,4.34559966496666,38.0604190445553,13.0166262576233,25.7160160570868,1.08572262322389,0.635573010037399,1.49635994717119,0.898811762467002,1.27059911569163
