"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,7662.26057949573,3132.74796255845,10772.1490169506,6383.48404327296,9251.45261045416,0,30.2443325457449,15.0370010183168,49.638939394273,23.8788591194654,35.6724610513887,0.830672348101244,0.332768497010348,1.4549803261374,0.616338389490835,1.02396445692872
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,6807.54292518658,2445.62437660254,10233.9148043008,5340.65892693772,8456.04975623508,0,33.8065238629917,16.9805191983671,54.9592528298264,26.9342891197897,39.7078341667541,0.73464759331074,0.286408323053499,1.34807559701665,0.529638772985256,0.911294771789985
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,5826.04099632932,1884.79359640807,9466.25291853527,4303.78428469778,7427.99010387748,0,37.5383605966305,19.0669816398751,60.2482965510855,30.1682041590192,44.0570279593086,0.632355341619676,0.241343447619854,1.20921774816899,0.447985659825243,0.787529017271027
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,5024.40843657956,1465.11178729822,8788.8272803923,3504.29697069158,6507.07061930764,0,41.3879943566081,21.3311777797485,65.4397758482717,33.5592801442144,48.4127305235849,0.554781282320384,0.209680681710454,1.09469380992606,0.385549403238454,0.689355928939808
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,4126.9522213789,1100.6428869823,7816.77317854753,2714.49635190018,5416.92349761014,0,45.2907575269123,23.8967287723551,70.0480148893001,37.1329851159753,52.6696232407838,0.469604320214829,0.175670849672201,0.955586448148341,0.322059141794563,0.583129656147364
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,3804.08783174738,937.976891985715,7791.97337930517,2370.91337070988,5033.18761556272,0,49.1855584180535,26.4151187107219,74.6206973519326,40.7210211453574,56.9223285727492,0.452085708831545,0.1712580819339,0.926718031667654,0.309013048673169,0.559050117664223
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,3277.19802001531,752.788290285294,7217.34924236775,1943.90067686178,4348.38951078602,0,52.9930576203204,29.2868067673328,78.6939749378961,44.3128658592397,60.8942845086302,0.412302559659014,0.160988799809446,0.854715649092025,0.281364637511117,0.505892493561365
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,2843.56793329472,613.187638750112,6708.52852892793,1627.66884705645,3765.28181286534,0,56.6443221035498,32.3423965210865,82.0703236263533,47.9291863355752,64.7466385851726,0.382908421663717,0.15326631867449,0.797456937660727,0.262750394053724,0.46834493717962
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,2412.93723360922,491.312819533495,6061.28670790762,1329.40145463618,3194.71891273902,0,60.062125903156,35.457646444468,85.0841096697852,51.5190150207727,68.4273362375221,0.351202471222325,0.144752070274685,0.725377441205866,0.243035400480766,0.428024268517292
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,2025.52669869864,391.931828144069,5385.92729807292,1073.35205348601,2663.96760072017,0,63.1807413002049,38.5167018779806,87.4329578079421,54.897301024549,71.7260879295791,0.321541804352918,0.137437680422891,0.657755786721235,0.22539672055455,0.389620583968987
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,1653.26324541408,302.309735081409,4614.89536182397,845.137961783457,2173.34199765874,0,65.933147162961,41.668548657159,89.5638991083647,57.7873192118892,74.4217374716583,0.288726113646437,0.127733583064072,0.58157868870082,0.205073656748633,0.348132448678371
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,1369.96666218521,238.252687401449,3992.38031608121,676.050588199424,1792.85396745348,0,68.2776997655795,44.4724173577043,91.122976524441,60.5145109277224,76.3149677205506,0.265459522797638,0.120233831281218,0.527372726041065,0.190682734684594,0.318824810580739
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,1089.92070000487,179.320175053796,3278.44582690467,519.952703718853,1422.38842967832,0,70.1634820042265,46.6645810165531,92.3627876863346,62.831623245663,77.7698252134406,0.23637187776651,0.110047284227042,0.460560675159153,0.171409358695098,0.283693711645849
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,976.456012740657,152.835602313553,3032.62443381499,454.361072554001,1267.80904118531,0,71.5631842312903,49.0563340059747,93.7760686256561,64.568303465027,78.9853105803863,0.239280626695505,0.115689719624944,0.457762641906661,0.176297785080708,0.285050083280796
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,825.918917263648,123.816080452394,2640.68365068628,373.615138966799,1066.68443889678,0,72.4635923350846,51.2733476442192,93.943666877343,65.7781386498891,79.325503897594,0.230591995221175,0.115019160055477,0.430150654840284,0.172600805660862,0.27307147258163
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,706.914449104076,101.293633294545,2315.99619046355,311.098430039358,909.915015409066,0,72.8573073501271,52.9559994561648,93.642995298014,66.2816785755588,79.4975071100358,0.226376056924797,0.116541523308826,0.411097872145423,0.17209978398051,0.267276770538463
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,594.446263327627,81.2176437818844,1981.55841888229,254.995036315151,764.432402925549,0,72.7489073647779,53.2715874947555,92.6877252250293,66.1001045929251,79.2125528848642,0.219473130641932,0.11521046936197,0.389623219939192,0.168663206219719,0.258608197602575
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,495.92057172918,64.2919778162023,1676.53003345674,207.207336244511,637.284227554565,0,72.1648385713085,52.890827983772,91.3809122305943,65.79708895565,78.57933700736,0.21196459158338,0.113698090693926,0.367809052804693,0.164580324925529,0.248714605126508
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,403.16453507201,49.6800654591535,1386.64638918767,163.989856980145,519.146578038414,0,71.1216846228705,52.420673304286,89.8042297799933,64.6705440488962,77.6725551317546,0.200124158737138,0.109099648026299,0.339827378998306,0.156718172513733,0.233967284667179
"112",2020-06-26,"E06000021 - Stoke-on-Trent",0,332.895054537043,39.0013044874042,1168.48139516146,131.802446857233,426.209786842493,0,69.6698219663314,51.4837634434871,87.9823123561514,63.2802917244308,76.2033210076542,0.192486347732636,0.106394416617669,0.321944867619847,0.151796071606253,0.224614220281018
"113",2020-06-27,"E06000021 - Stoke-on-Trent",0,264.280536234859,29.4269238812515,941.780930315381,101.632594926125,337.682847129724,0,67.8384791997361,49.1161499772646,86.6217347303283,61.4285595708113,74.3937003050975,0.178503597343409,0.099120964003008,0.292410647639934,0.14121721199817,0.208333836842832
"114",2020-06-28,"E06000021 - Stoke-on-Trent",0,235.948477391022,25.0657327028966,858.184606214728,88.6155474057902,300.617105749691,0,65.6772275827609,46.7695319042105,84.8685426811485,59.1175987437707,72.1547111305476,0.187134735539248,0.106052055153531,0.30227299378075,0.149625454996728,0.217613398754124
"115",2020-06-29,"E06000021 - Stoke-on-Trent",0,199.63075050829,20.2613702873306,746.151973601489,73.1575852868288,255.018001283924,0,63.2358018967508,43.7343630566871,83.0823892111125,56.4455169799061,69.8835832498306,0.186444070296322,0.106899361744297,0.296319389278409,0.149979971913242,0.216642085734775
"116",2020-06-30,"E06000021 - Stoke-on-Trent",0,171.036180278022,16.556081133652,651.525023628436,61.2190248127236,219.288015531589,0,60.5645771882052,41.1251977555391,80.5537389120758,53.6984128910629,67.2454682166006,0.188572332949694,0.109500403425688,0.29632261756325,0.152609365010496,0.218809026905174
"117",2020-07-01,"E06000021 - Stoke-on-Trent",0,144.100266501269,13.3170130806547,557.186743038991,50.4515680378391,184.482338867378,0,57.7066062237627,37.9189233842193,78.0544425837107,50.7050280539971,64.4752727531131,0.187781355945715,0.110027948239958,0.289876803686221,0.152699472319417,0.217416291612853
"118",2020-07-02,"E06000021 - Stoke-on-Trent",0,120.466788784386,10.6182819743171,472.189331542849,41.3045907193839,153.410799865381,0,54.7212847002556,35.3933082602425,74.9248769618751,47.54813314757,61.717551303732,0.185664193777528,0.109494139079438,0.283980013561742,0.151540100125359,0.214763586858839
"119",2020-07-03,"E06000021 - Stoke-on-Trent",0,98.1453365651608,8.23104157409109,390.240543265967,32.7927935292299,124.368497548824,0,51.6434366519657,32.2881403781361,71.6080445933676,44.409921822286,58.536404884679,0.178882276304063,0.105634306424857,0.272158885045403,0.146324399465205,0.207193080673427
"120",2020-07-04,"E06000021 - Stoke-on-Trent",0,81.1602302705735,6.49342528881422,328.694241396339,26.3609911625646,102.39041364799,0,48.5249477641678,29.4494148087608,68.7952701585298,41.1249776626328,55.5310091166282,0.17500031218117,0.103550201581264,0.264031489202379,0.143787651538595,0.202666996421744
"121",2020-07-05,"E06000021 - Stoke-on-Trent",0,64.5362335183285,4.91741902067709,265.373419370932,20.3289174204851,80.9840809420614,0,45.3972471250636,26.8149098570541,66.16056121359,38.136199668577,52.3910735446273,0.16463089856723,0.0974199796411425,0.246941131563667,0.135371095180378,0.190997726267807
"122",2020-07-06,"E06000021 - Stoke-on-Trent",0,57.636778810776,4.2039874747073,238.620549540511,17.6762154597026,71.7470548429729,0,42.2932469328475,24.4862660815029,63.5188316743588,35.2093482106175,48.9998121595417,0.174631473982521,0.104202855349827,0.260425705732912,0.144332684717805,0.202070060339582
"123",2020-07-07,"E06000021 - Stoke-on-Trent",0,48.8463133922554,3.39127543808398,205.151293959436,14.6713310614695,60.6118814519702,0,39.2450679243518,22.0436037442277,59.9509689612991,32.297439209321,45.7195816100005,0.175843182653661,0.105398888384718,0.261384077040878,0.145662829343273,0.20338580814698
"124",2020-07-08,"E06000021 - Stoke-on-Trent",0,41.9218924396261,2.7802687427386,178.024074137314,12.293492192896,51.8726094922216,0,36.2797851146338,19.967875585251,57.0240386578003,29.4549935732353,42.4513483377412,0.179480049666039,0.108266660277565,0.265664014132603,0.148896927736058,0.207144302942707
"125",2020-07-09,"E06000021 - Stoke-on-Trent",0,35.3908670970497,2.2390803726179,152.020393543813,10.1117607096533,43.7666594319376,0,33.4140836559074,17.8821245779853,54.0499494236975,26.8455411555576,39.1895404500034,0.180144597190805,0.109039798415146,0.264947574964327,0.149702703098834,0.207752207465875
