"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,2744.24950635108,1422.08154416375,4491.95855992534,2146.43757120903,3230.93429857224,0,10.1375337700673,5.87598941793721,16.3876196914932,8.18106299649324,11.7266562358271,1.34502014797661,1.25651157193937,1.42712505989157,1.31563633103851,1.37619608474792
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,3065.64682311666,1581.36032551137,5008.27553571752,2407.52617887701,3606.35074379101,0,10.6392072484272,6.10689171245213,17.2273940536383,8.55325421906618,12.3547619277839,1.46243488064757,1.35010175546391,1.56647085167858,1.42426079025018,1.50267959723237
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,3632.46213601481,1870.79846150133,5916.75018444855,2861.82118276939,4285.85076766952,0,11.1717844569892,6.35417903636574,18.2054416293508,8.91605506518271,12.982167958569,1.66924873302821,1.51150562096641,1.81912460018578,1.6141137197118,1.72505615180079
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,3161.95331525394,1650.34516581498,5049.9206401234,2514.15554993918,3718.4011918411,0,11.7355861959759,6.61703962597245,19.2766504377326,9.3253110199498,13.673497641,1.38292227408777,1.26668503457184,1.47844056389495,1.34797424858675,1.4220125621816
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,2563.61122308362,1354.49797982061,3978.95645317109,2056.05067074675,3006.20805477513,0,12.3207702518166,6.88446307168743,20.2556899691626,9.76185296892963,14.3806288159409,1.0570968986856,0.967487714524851,1.11372073100876,1.03798839774903,1.08206997430191
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,2666.39415424354,1422.99175591706,4086.04571987344,2159.67663690411,3131.08364169695,0,12.9360861100476,7.18256342510913,21.3765511365106,10.2223295179641,15.1471782214908,1.04578028394998,0.946815172228903,1.112361634664,1.02441083162246,1.07444952259269
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,2331.96367594547,1262.37342792884,3510.8415419129,1901.99942188866,2731.24008425144,0,13.5768599015051,7.4878656420194,22.471053580511,10.7037151618022,15.8980575939368,0.88686763603999,0.790204469837833,0.955139664990318,0.865417689534972,0.915437681513547
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,3265.47164674536,1763.6371721642,4958.01768128709,2664.11525233741,3822.01769451619,0,14.2415853409423,7.77022710228926,23.6529820118013,11.1994428580776,16.6460192257471,1.22001714671205,1.09364829847898,1.30925362792332,1.18830392386064,1.25852413334184
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,3295.02951226048,1803.15143806829,4919.64318305472,2710.84939498624,3848.73909491529,0,14.9351709723222,8.0635559655455,24.8851149978563,11.7181771514147,17.5276850931492,1.22390591342367,1.08525852690063,1.31982860145689,1.19062103727857,1.26600844113242
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,3616.06587179281,1999.68058772433,5333.70809541957,2991.45923785293,4215.00778149667,0,15.6504004964538,8.38244407250546,26.1850497675826,12.2417959890496,18.3861362249655,1.32615813644751,1.16804973996337,1.44421989911406,1.28311448108948,1.37682998043181
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,4203.28998073071,2355.29614432833,6136.97028447717,3488.5483746691,4886.43947495421,0,16.3844481848771,8.68756425118421,27.4658695273221,12.801821069095,19.2548384136757,1.50809915636637,1.30989082422104,1.66832777805667,1.45047888533371,1.57472462374779
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,3582.78639492556,2057.69300372914,5077.35905854424,3028.63940551431,4145.07690134559,0,17.1377501246631,9.03979465243026,28.7832768555879,13.3728537210257,20.1471885331427,1.24452476700773,1.07541943997037,1.36930543757423,1.20135096689574,1.29788541305339
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,2844.97349273189,1669.618952847,3903.20739962465,2436.29605729122,3270.35243459696,0,17.8983187209247,9.40697944807003,30.0476101870438,13.9756968187324,21.0262627784657,0.948371486860635,0.803598960348233,1.03899561585043,0.913831935356118,0.992519765719959
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,2903.73501062338,1749.62227472577,3904.38681885546,2521.79114785184,3323.71095107262,0,18.6740817122298,9.80056471435771,31.2468360780524,14.5721984029943,21.9582406393951,0.936026776014575,0.78382856102605,1.0385654370894,0.89902647764106,0.983229157547771
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,2494.83282545321,1540.83624518108,3266.04243676834,2201.24347027804,2832.08627534865,0,19.4570530492595,10.1706276149266,32.466825271635,15.207363690377,22.8720203307012,0.79206725190743,0.655433946161391,0.891599746026782,0.756549672771555,0.836729195090646
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,3434.87747821873,2111.83062048768,4542.56067743534,3017.19760604637,3903.01855627728,0,20.2431999050089,10.566103840917,33.6619088919082,15.8104254104571,23.8206369800932,1.08715978373738,0.906189613171547,1.21869622375579,1.04040082024589,1.14513337749554
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,3405.80010934076,2137.63752741091,4445.66795033226,3010.67743579827,3836.69412478536,0,21.0410011332931,10.9709318722317,34.8505416588385,16.4518794788965,24.7162012498524,1.08796527006189,0.897574099678611,1.22828804256516,1.03740538225432,1.14899573457971
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,3668.34465541883,2349.82061295268,4755.52871994251,3273.26567091329,4114.68835683656,0,21.8357908773426,11.3545472208011,36.0481862070336,17.1133814445296,25.6491424740032,1.17611895731275,0.969451794989344,1.33819192256651,1.11871053242677,1.24580504292311
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,4180.58879079039,2710.77718665012,5430.42202800517,3737.7913896876,4665.74088491273,0,22.6241830663559,11.7963416020216,37.2194774983809,17.7725342242268,26.553299376927,1.33436214638848,1.09252946605094,1.53617987162528,1.26276430050845,1.41730253256908
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,3490.717680083,2347.57167412392,4404.16943257172,3173.36455122247,3857.52851029812,0,23.4096949306322,12.2034927476201,38.3277703277657,18.4475843217898,27.4489205072397,1.09888406393944,0.886046177472689,1.26748203143615,1.03844845710793,1.17079126904299
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,2716.01816494419,1894.79146958696,3320.45210205311,2504.38123374227,2974.28645632141,0,24.1725634688006,12.6125145679198,39.4664948199956,19.0763841393127,28.3455540796393,0.836256074787661,0.665429093706516,0.965760919600643,0.786682754089836,0.892694660811727
"114",2020-06-26,"E06000050 - Cheshire West and Chester",0,2721.05927787898,1951.81614108021,3317.65328903536,2522.88963285551,2960.48841532071,0,24.9236149402213,13.0294587995485,40.4857860888954,19.7642076887999,29.2997175828034,0.824625655429778,0.648448474140159,0.965647180596571,0.771977187372153,0.886161893453721
"115",2020-06-27,"E06000050 - Cheshire West and Chester",0,2298.75315208901,1697.06898094312,2755.90076832384,2141.90924975964,2481.35971032847,0,25.6511648842695,13.4465869172828,41.5454498042011,20.4102411989615,30.1422194461979,0.69738163138026,0.543301748399581,0.827784009537187,0.649798122070127,0.753028901941625
"116",2020-06-28,"E06000050 - Cheshire West and Chester",0,3112.8863996127,2288.29528191903,3805.75274212538,2871.25191021683,3376.38151508835,0,26.3514026565146,13.8781169943313,42.5961017827152,20.9875443887174,30.9461363464741,0.956338204297198,0.754785429525348,1.12423739424935,0.892848019451721,1.02611909478326
"117",2020-06-29,"E06000050 - Cheshire West and Chester",0,3038.46773907727,2269.75173920112,3698.56513419675,2814.20766957084,3293.85710043578,0,27.0323087351958,14.2786368491854,43.5937551976503,21.5369387111316,31.7440399929016,0.956643253297308,0.751396254419174,1.13126860523215,0.89048437582771,1.02830230455534
"118",2020-06-30,"E06000050 - Cheshire West and Chester",0,3218.62041806562,2395.73692040968,3927.35647422476,2972.51017195571,3491.86240463261,0,27.6776320640706,14.6623211965619,44.3133542681269,22.1584937257781,32.50650801207,1.03389314182286,0.810194044137823,1.23009305106831,0.96145818962974,1.11356055520901
"119",2020-07-01,"E06000050 - Cheshire West and Chester",0,3605.20764602759,2671.11777470976,4458.95869487493,3314.61438825563,3925.74175124586,0,28.2839817260395,15.0647393638157,44.8143965884317,22.7288090912274,33.2089333467923,1.17298357506105,0.916279131227318,1.4084481903136,1.08757567818665,1.26413272408249
"120",2020-07-02,"E06000050 - Cheshire West and Chester",0,2959.08591553818,2222.16041123189,3614.82942236252,2739.71217168643,3202.79693797652,0,28.8593324699768,15.4932233827135,45.1024190275963,23.3172345201027,33.8542384961149,0.966637250092011,0.752303950164015,1.16083072982587,0.893660000857084,1.04341930821787
"121",2020-07-03,"E06000050 - Cheshire West and Chester",0,2263.39094276884,1673.38242774521,2708.50904586468,2106.46089706809,2445.57266804388,0,29.3792267088828,15.8526165790684,45.5580279637207,23.8274080912917,34.4104510001908,0.736326376844403,0.56594151798156,0.889456349629392,0.678810662387301,0.798088003018485
"122",2020-07-04,"E06000050 - Cheshire West and Chester",0,2231.84270131229,1597.64164417772,2681.89610711421,2068.36849219515,2420.39793648961,0,29.8594772020944,16.328717941106,45.9623939732786,24.3582495827639,34.9356739751835,0.726733570558796,0.555035703118986,0.88962735907636,0.668374975847595,0.790925074371107
"123",2020-07-05,"E06000050 - Cheshire West and Chester",0,1859.31635223921,1296.9947939843,2239.65189838543,1731.23493197673,2021.03614783363,0,30.2875771758084,16.7694176447336,46.2100943389099,24.8297444617324,35.4050685008047,0.615339475356336,0.463244694769649,0.762187473874713,0.562265294697143,0.672501920942708
"124",2020-07-06,"E06000050 - Cheshire West and Chester",0,2482.28123855057,1698.0886331372,3061.23514297999,2283.63888005245,2719.91344788053,0,30.6598297852999,17.0897156766257,46.3667647850816,25.2348517876894,35.7718857666966,0.844423466602958,0.649303066733548,1.03083513049157,0.77682467334387,0.915986018424892
"125",2020-07-07,"E06000050 - Cheshire West and Chester",0,2393.3749537523,1600.15564535328,2974.91380855088,2197.03392046727,2633.77554469933,0,30.987530665917,17.3850159241348,46.489077106997,25.6642809163326,35.9961621047367,0.84611548191526,0.650387224273414,1.03737690968806,0.777457685874718,0.918586551043181
"126",2020-07-08,"E06000050 - Cheshire West and Chester",0,2502.4941458426,1626.49669333823,3145.32720445967,2278.90212250182,2769.35153060474,0,31.255758311968,17.6074938581071,46.382885304623,25.9944154020589,36.1552304539315,0.916092404544564,0.706891643371558,1.12239957460323,0.840058124525802,0.993532215936587
"127",2020-07-09,"E06000050 - Cheshire West and Chester",0,2765.99972257433,1755.06322196398,3539.37805373722,2497.29683762065,3082.09738375625,0,31.4628134666922,17.9828031475054,46.2613441960241,26.3277768028108,36.2885173853519,1.04157806782054,0.80833985800324,1.28637833969304,0.955832027796208,1.12892748353146
