"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E10000008 - Devon",0,25495.0376070166,9222.09005246639,40482.661373105,19208.833520388,32161.2026567425,0,20.259619635488,7.21852850406615,42.7599717662758,13.7999930155911,24.8064750015635,1.93594791598139,1.37944965049867,2.23059034884635,1.82895223409133,2.08316187789687
"99",2020-06-10,"E10000008 - Devon",0,27623.3592108612,10485.9567300206,41169.1164859399,21634.0189758278,34265.0096171487,0,23.713590418344,8.33763038644008,50.3096173601336,16.0329438562168,29.1535355470456,1.87448462936064,1.24091459071531,2.22326303231615,1.74609699870806,2.04641128401716
"100",2020-06-11,"E10000008 - Devon",0,28625.7813181366,11501.9295398988,40178.6214824942,23406.6599568969,34870.54844861,0,27.7065206011728,9.59253181091931,58.8106709378594,18.6593687588826,34.0503519523733,1.75972272999198,1.07567474675795,2.14689672533966,1.6116313304844,1.95365461329997
"101",2020-06-12,"E10000008 - Devon",0,30605.2612761756,13100.4800291801,41104.7514795586,26040.1684130008,36177.0833107989,0,32.293609366974,10.9525007514019,68.6404309172042,21.6657911728582,39.7567623534291,1.7221887139317,0.964531971838285,2.17263827846676,1.54072334064701,1.94056753998443
"102",2020-06-13,"E10000008 - Devon",0,32092.6614282505,14949.8091624865,41493.6321814329,28409.6047175427,37002.3275582973,0,37.5261652791128,12.5674531014175,80.1019091686705,25.0595294212983,46.3110078248592,1.66851555122934,0.861223230148959,2.18823232156082,1.45403117431436,1.92145053168499
"103",2020-06-14,"E10000008 - Devon",0,31451.8072126045,15823.1799092341,39340.2023139214,28708.1485997725,35490.6461257406,0,43.4473170278405,14.5174003981569,92.2473928840371,29.0321999862308,53.7558926533187,1.52052292495641,0.724022430893082,2.0802587117991,1.28461980819264,1.78810901330943
"104",2020-06-15,"E10000008 - Devon",0,32555.3326418068,17314.8058196414,40193.8122783689,30139.4978820896,36285.7008888885,0,50.084482156611,16.6962845313877,106.019581558264,33.5326416074038,62.0458959547215,1.47156525155688,0.633383162885266,2.11234595243906,1.19764477987289,1.76690944013417
"105",2020-06-16,"E10000008 - Devon",0,30264.7720774423,15475.5101030866,37106.0635772001,28118.6715716124,33902.5689650653,0,57.4622488703387,19.2222621153852,120.587979075771,38.7120911315216,71.4851783251458,1.28942527206871,0.508103079893395,1.95180170802419,1.01286659640622,1.58045947829895
"106",2020-06-17,"E10000008 - Devon",0,27566.9853903896,12955.8983357346,33893.0753850773,25293.2881918775,31255.1718923872,0,65.5752904399985,21.8453838441031,135.370766341334,44.5443557885953,81.930428764694,1.11491231889438,0.408304314841812,1.76553848849061,0.845890036307696,1.38375167950387
"107",2020-06-18,"E10000008 - Devon",0,26711.5342859316,11204.0529253967,33640.2208398916,23750.4414158935,30856.5252491702,0,74.4147207998339,24.857816643891,151.192778100156,50.9438081020003,92.877408120051,1.03651435912432,0.353328227123306,1.71940488578548,0.757735213058993,1.30020707454405
"108",2020-06-19,"E10000008 - Devon",0,24801.871189113,9079.0881429181,32595.4001441325,21193.9552039255,29496.8954473238,0,83.9438245864769,28.3591000550548,166.808293825461,57.9995641069653,104.634049002823,0.935788921234016,0.303908595106317,1.62620478620846,0.65971520624428,1.1848353981853
"109",2020-06-20,"E10000008 - Devon",0,23822.9528464266,7600.01832053829,32807.0772293698,19303.2837499904,29156.7727224934,0,94.0931895023291,32.3293354471343,182.265034561059,65.9852373944176,117.207245125009,0.883723295800911,0.277946677435264,1.60936001065596,0.603932223763244,1.12478097248479
"110",2020-06-21,"E10000008 - Devon",0,22491.8715730509,6272.06776855501,33014.1338700239,17152.0032848714,28431.7116687333,0,104.786463623614,36.5783715841938,197.336217337368,74.4502144901583,130.164365372181,0.828504872615123,0.255825070559967,1.58510368017379,0.553809367259518,1.05858439608241
"111",2020-06-22,"E10000008 - Devon",0,19904.2781911014,4955.67566885319,31293.1044086406,14110.0832270977,26072.2490571079,0,115.894659711501,41.4345862888882,212.2498590607,83.7600040171798,143.310294858482,0.733663428675079,0.226065118153625,1.46893924610019,0.479405328157943,0.935871342132502
"112",2020-06-23,"E10000008 - Devon",0,18697.6377842203,4102.72295170588,31372.3272878274,12320.4991993123,25283.104434146,0,127.272327881657,46.5427476077218,226.160536847731,93.317717143066,156.727574335763,0.694331897276768,0.21579681051735,1.45665152310466,0.44696468030941,0.882992652233251
"113",2020-06-24,"E10000008 - Devon",0,15869.9038858521,3047.31993320204,28689.9160815187,9716.38790226147,21867.1274448536,0,138.76656868171,52.2354598233847,239.82554760945,103.794409011314,170.371235969967,0.59854258925925,0.189484188715877,1.31015379365639,0.381039625090278,0.759399002083689
"114",2020-06-25,"E10000008 - Devon",0,13291.6033394011,2289.34766634357,25958.5966547398,7609.26300584656,18526.3066768294,0,150.180344432122,58.8693189420776,250.702429106217,114.585285049631,183.55479779953,0.513141440081325,0.166433957258471,1.16832915754707,0.323999714732186,0.643785243663562
"115",2020-06-26,"E10000008 - Devon",0,11930.6683067929,1866.47400479259,25560.6650324689,6418.32059077722,16662.6653801476,0,161.341576405364,65.555477850273,260.205118709973,126.27918435136,195.88416000357,0.476296724802674,0.158704638507717,1.10705774617603,0.30213221378266,0.592838876758326
"116",2020-06-27,"E10000008 - Devon",0,10350.4696262983,1487.78417077546,24034.3576895339,5232.79648324037,14438.6321781018,0,172.060702439474,72.9468357073469,267.47643931344,137.239153954891,207.072734890054,0.432382055465991,0.148993781846911,1.03126525719455,0.2755516859814,0.531756702539767
"117",2020-06-28,"E10000008 - Devon",0,9352.38988160668,1240.64086132274,23347.7135020543,4486.18927193066,12966.6215565875,0,182.132457607473,80.7686380455926,275.113942105349,148.68990459009,217.084374995732,0.41321607790298,0.148699411283248,0.993909440584472,0.266144403005236,0.502745039341498
"118",2020-06-29,"E10000008 - Devon",0,8366.0587917401,1030.86400394938,22526.6416169789,3842.1074734228,11511.6265780992,0,191.408229609346,89.0400766331529,280.454814014838,158.998248294916,225.492984301795,0.394775211172485,0.148589024125392,0.953648538751935,0.258193716201058,0.47529669805261
"119",2020-06-30,"E10000008 - Devon",0,7061.21726421962,812.02326832317,20609.6148127849,3109.95565743886,9618.49937449275,0,199.704947488202,97.4534063716566,284.319757435196,169.459502306375,232.266214187601,0.358714768050072,0.141269509024172,0.860428492981399,0.23929748204237,0.426277520870844
"120",2020-07-01,"E10000008 - Devon",0,6355.51441552436,685.895929335614,20019.0405418939,2675.88027683735,8548.77849717348,0,206.878311529292,105.989107787822,287.7367419547,178.741538532555,237.975209220996,0.349977022843402,0.144807613916337,0.827663899989375,0.237085716351817,0.412797563966683
"121",2020-07-02,"E10000008 - Devon",0,5207.78968146507,529.062218816531,17618.2875932876,2106.80637962594,6877.57638227909,0,212.834337805325,114.875174099643,288.098685222359,185.784844403184,241.734142778858,0.313057446924176,0.134745082038309,0.730627569885414,0.215522245409534,0.364670724182032
"122",2020-07-03,"E10000008 - Devon",0,4226.39495614088,403.028758904047,15200.6163236161,1638.1580550163,5488.23166107022,0,217.460428637226,124.253232004942,286.959700215651,192.973324984624,244.363419286672,0.279037492889744,0.124286567880954,0.643116054222986,0.195427578118436,0.322658583617928
"123",2020-07-04,"E10000008 - Devon",0,3686.30305969701,332.413320240743,13940.7122416369,1375.31461287453,4718.40231984127,0,220.715716623703,133.585745405491,288.76675055592,198.049048801927,246.433614198664,0.269323640407034,0.124881660085472,0.606787897170448,0.192080202931636,0.308121126334469
"124",2020-07-05,"E10000008 - Devon",0,3126.24424281821,266.627192069325,12330.4634020093,1127.67566163759,3949.34205785914,0,222.586369805948,141.49202616319,286.864336053814,201.539833357697,246.780205550444,0.254829647536214,0.121803970216551,0.55945281077995,0.185026501867641,0.289400059365955
"125",2020-07-06,"E10000008 - Devon",0,2770.8963541634,222.708103083738,11369.3535685309,968.354266538343,3461.51769395851,0,223.036112621283,148.748465474139,284.165284756428,203.188727844817,246.008507426116,0.253872245226002,0.125278059822736,0.545656680101121,0.187551507546199,0.286984000985074
"126",2020-07-07,"E10000008 - Devon",0,2442.35562512445,186.675093168093,10355.7869269348,825.79418277465,3021.25395061827,0,222.141078699922,154.0032605103,281.223554759321,202.683789178192,243.398721324061,0.253178080360946,0.128696944133398,0.52969508498733,0.19049505444458,0.285003099159242
"127",2020-07-08,"E10000008 - Devon",0,2038.63633204072,148.131062994631,8815.44558911806,667.595148020562,2485.53056420187,0,219.938103660646,155.862064694623,277.005893240314,201.080388880385,239.773138341125,0.240253744845646,0.125189666734351,0.490140228511122,0.183573790676837,0.269778081368951
"128",2020-07-09,"E10000008 - Devon",0,1816.00503335491,125.60523043875,8011.33346932548,577.562519420811,2194.90478250143,0,216.494279651557,152.047730328821,273.307422022276,197.354692105121,236.448386216348,0.244172472998588,0.130901362551602,0.482774624243145,0.18925246645546,0.273441439135023
