"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-30,"E10000014 - Hampshire",0,6907.08201856734,4120.90820672306,10891.4862583082,5682.28426399594,7913.72621524629,0,17.4208876728749,12.3864625591094,23.4318069084966,15.4653948569965,19.2030102806665,1.88858930820238,1.73247051625577,2.06158370867633,1.82750395828016,1.94555032186465
"96",2020-05-31,"E10000014 - Hampshire",0,6491.23302392238,3860.39057866153,10210.2510861211,5349.75683113401,7445.39020626935,0,18.1380944561731,12.7960697783058,24.517207458949,16.0387524604238,20.0839900002079,1.65287469254395,1.54102934293216,1.77400231128205,1.60882160291781,1.69372359136176
"97",2020-06-01,"E10000014 - Hampshire",0,5139.06204300753,3063.82067243166,7966.83789594499,4242.35244470355,5903.27203209164,0,18.932115803905,13.2193843340444,25.698729625737,16.7001799163392,21.0147396564694,1.20444504900624,1.15297005497525,1.25345284696755,1.18669846301512,1.22203882984454
"98",2020-06-02,"E10000014 - Hampshire",0,6009.29592820524,3566.84129497607,9266.7080264539,4955.68248698845,6890.15606961304,0,19.8068988030461,13.711676097272,27.1543195720133,17.4316709758184,22.0188737150046,1.30607720759735,1.24102226142054,1.37492913800563,1.28337600084621,1.32731754809044
"99",2020-06-03,"E10000014 - Hampshire",0,5108.41366503185,3047.85325361263,7835.98401774241,4225.45954930674,5843.15433291227,0,20.7833114118605,14.2507015547918,28.6527865638838,18.2143306152963,23.1273215413623,1.05009502362163,0.996438223581438,1.10540558464617,1.03144625856733,1.06837026061695
"100",2020-06-04,"E10000014 - Hampshire",0,6735.07774281324,3986.46239993869,10514.4748596245,5531.62911923916,7724.11365117081,0,21.8428818810626,14.8229413952624,30.3432122604497,19.1013356341036,24.3546236558818,1.3254535188862,1.26738291649408,1.38423298064846,1.30288930912387,1.34615461870591
"101",2020-06-05,"E10000014 - Hampshire",0,8003.90531342558,4666.50499266543,12588.2530799018,6569.55075722646,9180.56847990777,0,23.0028357431889,15.4837901056877,32.1286125493618,20.0660300453911,25.7104181128709,1.52612668526405,1.44065099533426,1.61813304956253,1.49352532470078,1.55750724946478
"102",2020-06-06,"E10000014 - Hampshire",0,8386.11468031719,4892.90368030695,13176.6414706512,6886.41597778232,9631.85478085301,0,24.2615784053787,16.2393351604064,34.2055546067999,21.0934794798279,27.1601843001929,1.54082990283134,1.45177151107534,1.63307753307499,1.50716326451976,1.57355508561194
"103",2020-06-07,"E10000014 - Hampshire",0,10339.5867890572,5987.49009005963,16331.8015862002,8441.8859094819,11891.1658028653,0,25.6124610357475,16.9729543773384,36.2288777953321,22.1528873695986,28.7394794185746,1.80551412471275,1.66933222283331,1.95327878516844,1.75350175357306,1.85455126284702
"104",2020-06-08,"E10000014 - Hampshire",0,9608.4954121501,5582.13521522759,15077.4843681192,7878.14416342221,11063.6513655962,0,27.0664858925763,17.8035738557522,38.5577466901027,23.3176244457821,30.4141019728891,1.57503043325808,1.47942198566412,1.6744625541106,1.53882392148952,1.60876363549389
"105",2020-06-09,"E10000014 - Hampshire",0,7517.57880292734,4418.13515805118,11572.6750125217,6231.07210456279,8640.05982148155,0,28.6033964721088,18.6831064963058,41.0635690072763,24.5775260408825,32.19591598841,1.14434403806195,1.10383979334688,1.18163236566786,1.13108205197355,1.15796582654681
"106",2020-06-10,"E10000014 - Hampshire",0,8699.6360221672,5136.01727617444,13387.5225156763,7200.73730859515,9992.10419768335,0,30.2404467895419,19.6218123121669,43.7350086298777,25.890616341716,34.0974575300493,1.2380172707011,1.17971958450081,1.29543360347503,1.21829507918166,1.25820458522432
"107",2020-06-11,"E10000014 - Hampshire",0,7314.54468741675,4352.53766107571,11050.2416040336,6095.52458222107,8380.44815006009,0,31.9796184472991,20.6187387815822,46.6722180178523,27.3455403940475,36.0966629763356,0.992779765796282,0.937013482684639,1.04589696635785,0.973749466661395,1.01201273322759
"108",2020-06-12,"E10000014 - Hampshire",0,9547.8766734876,5639.45437535049,14711.4868968009,7918.25954923298,10988.3946959854,0,33.8149437183639,21.638899517253,49.7215098172415,28.8274427519108,38.2248250842443,1.25014804576106,1.19478701690081,1.29801478085345,1.23307020379174,1.26833352174224
"109",2020-06-13,"E10000014 - Hampshire",0,11220.3963600044,6573.04595098667,17149.6193126117,9282.02895766283,12933.0954157614,0,35.766679700551,22.698921788946,52.7957710062299,30.4109563953239,40.5283921953945,1.43514474791467,1.35775376802238,1.51243678474775,1.40875387368377,1.46117075038117
"110",2020-06-14,"E10000014 - Hampshire",0,11605.3149205447,6830.87241606205,17659.7234498867,9615.85384071166,13396.1305873192,0,37.8273974419734,23.8338394298484,56.017219722892,32.1324943680913,42.8925643508051,1.44402807420731,1.36232014467893,1.52450165821848,1.4153653770707,1.47212658896587
"111",2020-06-15,"E10000014 - Hampshire",0,14110.1630559512,8293.87190917216,21622.8372258394,11651.6822075076,16232.9429203557,0,39.9813974529331,25.027416034272,59.5551016915432,33.8257614334554,45.4740372602045,1.68604291526922,1.56501848858273,1.81668199465116,1.64022690998992,1.72847397771536
"112",2020-06-16,"E10000014 - Hampshire",0,12903.9014696658,7693.40500625908,19423.1692304839,10745.0761491643,14842.0261707861,0,42.2478829313467,26.3504104458155,63.1867203049699,35.6436941835034,48.1470640969283,1.46473083780787,1.37115505718118,1.55538241505239,1.43296502640498,1.49725702477353
"113",2020-06-17,"E10000014 - Hampshire",0,9931.03768830376,6018.63076570483,14535.2951305636,8392.46022787028,11389.786506271,0,44.5964910053967,27.7915448684713,67.0809276737607,37.5488745568563,50.9843650446252,1.06036353137041,0.99316665894667,1.10789408674594,1.04316769220811,1.08104302667157
"114",2020-06-18,"E10000014 - Hampshire",0,11323.5831803084,6956.89301806119,16466.6010627799,9591.10558956609,12972.8117713147,0,47.0415243242968,29.2685013681023,71.1785953024429,39.5148337138327,53.855089658826,1.14391734173437,1.06149068501363,1.21451994211874,1.11871202259539,1.17082181378845
"115",2020-06-19,"E10000014 - Hampshire",0,9379.84864315302,5872.71085709901,13301.4559069153,8034.85604536912,10650.6888529629,0,49.5918711960316,30.6876640294797,75.4110160954794,41.5930016482144,56.8009828448406,0.914535694065024,0.828644695543313,0.986923936834055,0.889535045512108,0.940796778851064
"116",2020-06-20,"E10000014 - Hampshire",0,12072.3303960197,7467.89155829618,17232.1349145119,10293.6534104355,13807.0496988187,0,52.2239340148272,32.2566884579333,79.6505932170924,43.7221447622108,59.8386285896466,1.1484031503183,1.05873873737827,1.21207952536019,1.12505161224542,1.17583760211728
"117",2020-06-21,"E10000014 - Hampshire",0,13974.4287091862,8615.79034728827,19930.669008413,11938.1945917223,15957.938126596,0,54.9742854649844,33.7299966368253,83.6911811992685,45.9478153135819,63.0063006103584,1.31389404677901,1.21009774105479,1.39923733865928,1.2831817856586,1.34812520781227
"118",2020-06-22,"E10000014 - Hampshire",0,14212.0162155153,8866.72143591528,19974.5723606627,12201.3505753292,16173.3697187868,0,57.8159479419631,35.2590164717919,88.3004770267747,48.2291670708269,66.4944224684778,1.31708598010846,1.20584696291181,1.40908017843768,1.28298611857606,1.35406788479172
"119",2020-06-23,"E10000014 - Hampshire",0,16967.5674108168,10629.4921915151,23826.2692256076,14554.7468912443,19241.6252706661,0,60.7276797991191,36.8302530885068,93.0127987517716,50.6112740646421,69.9193392938222,1.53193488094868,1.38630710284078,1.66345652917815,1.48466010739438,1.58173656420265
"120",2020-06-24,"E10000014 - Hampshire",0,15210.5328560429,9735.59470436443,20739.2478614051,13207.705647126,17165.9122488476,0,63.7368177089973,38.4619388982798,97.9447779429417,53.0639513771903,73.3493083031384,1.32527493272526,1.19199106150282,1.43346830126312,1.28600608060775,1.36841819366215
"121",2020-06-25,"E10000014 - Hampshire",0,11473.9081287082,7582.82931828164,15037.3998662707,10129.3972427705,12881.6811800461,0,66.7864530762647,40.2887448594313,102.725904023797,55.5627966997319,76.783909817953,0.956095840772871,0.839945367589864,1.03512978892789,0.927292429458326,0.991685828373368
"122",2020-06-26,"E10000014 - Hampshire",0,12844.7426392446,8615.71834555574,16713.6943714936,11373.869531267,14362.435964204,0,69.8959615245303,42.2598927420499,107.34629202388,58.0175978926632,80.336285432645,1.02868869365097,0.897834938425052,1.13024251125521,0.990568408581332,1.07005644526637
"123",2020-06-27,"E10000014 - Hampshire",0,10454.6159757451,7215.73059494635,13228.4959070938,9393.15744616691,11570.7176527619,0,73.0674755375088,44.0823071373532,112.276237076822,60.4965809672592,84.0141553487644,0.82023794210807,0.699009107210285,0.918422597905678,0.785125624544064,0.858844284353136
"124",2020-06-28,"E10000014 - Hampshire",0,13227.4339919934,9091.04417048845,16714.7687917907,11857.9682102895,14661.7356733803,0,76.2633519682294,45.8451886436758,117.543439338219,63.1749162098077,87.7178555005194,1.02740833754638,0.892134511981178,1.12725018578011,0.989792540932691,1.07064004371538
"125",2020-06-29,"E10000014 - Hampshire",0,15047.1369124867,10416.4677060017,18923.562531737,13493.1174509721,16624.433466783,0,79.5221954141882,47.8951488009076,122.563360828516,65.7772016651114,91.5752927837938,1.17215195670102,1.01814040343867,1.29246602765586,1.1288150086974,1.22184899503943
"126",2020-06-30,"E10000014 - Hampshire",0,15018.6680437783,10583.5935253463,18699.2692953722,13582.3767271293,16504.9049506218,0,82.8073792460914,49.8804286428239,127.588319528112,68.5362703992045,95.1602840600458,1.17158254333647,1.01305003188897,1.29841459315531,1.12580676161101,1.22363927664142
"127",2020-07-01,"E10000014 - Hampshire",0,17572.9565353329,12473.2523186242,22003.7542897654,15889.3925586658,19326.9436753454,0,86.0804156306277,51.8683788158068,132.363872877788,71.2540928866346,99.0091661384484,1.35878417866835,1.17442938896332,1.52192358156041,1.30039869790938,1.42015416690592
"128",2020-07-02,"E10000014 - Hampshire",0,15425.6773099725,11243.3414052762,18829.5477873678,14145.7821370352,16808.984242947,0,89.380468928855,53.9450688296404,137.115131504818,73.9717934940627,102.955212404012,1.17221488343177,1.00233499987146,1.31720635323149,1.12039732436375,1.22928165578231
"129",2020-07-03,"E10000014 - Hampshire",0,11396.8253364959,8661.43674512841,13413.399480457,10673.1984943705,12242.25367903,0,92.6212464016214,56.0565850835176,141.684094983825,76.7111427724701,106.454074936924,0.843986659879567,0.701993155593636,0.955344098683554,0.803734013912939,0.890460995172649
"130",2020-07-04,"E10000014 - Hampshire",0,12512.5987860847,9742.47191565592,14725.7737752045,11710.3341373039,13384.6859080654,0,95.8270748295621,57.949623125612,146.096801856405,79.4225694340411,109.860915964442,0.906703542774956,0.748590472390453,1.03650165054986,0.858287253922207,0.959528773556175
"131",2020-07-05,"E10000014 - Hampshire",0,10005.9629062357,8046.73727534772,11523.3302919097,9460.41185429784,10623.6593431719,0,98.9958797303068,59.8074938187133,150.336304695245,82.1195925915573,113.497050762984,0.722115735696607,0.580544565778864,0.843191081162964,0.678021009179004,0.769369065886547
"132",2020-07-06,"E10000014 - Hampshire",0,12437.849439227,9985.12913913427,14487.3743186153,11660.5856916848,13236.427512904,0,102.06881203356,61.8830375498248,154.154995368377,84.7282566510633,116.654371754061,0.903341944050743,0.745016063724478,1.03414028193182,0.855989713009647,0.956832310528015
"133",2020-07-07,"E10000014 - Hampshire",0,13910.0054271433,11280.472172975,16345.2950641077,13051.748679223,14809.6337726744,0,105.093864686149,64.3192096842205,157.877947599119,87.3627419479686,120.015236150814,1.02943949889907,0.853592049355907,1.18079672024141,0.974955097744394,1.08971297056254
"134",2020-07-08,"E10000014 - Hampshire",0,13641.3336485848,11158.4411408552,15996.6459796557,12825.2849729187,14493.0894795456,0,108.025073533638,66.437598964396,161.307395921935,90.036595338822,123.126663832385,1.02805412552078,0.852563081651929,1.18433793845239,0.971497427373215,1.08920346988321
"135",2020-07-09,"E10000014 - Hampshire",0,15663.000586542,12785.4805574093,18646.2866943722,14642.7977761241,16683.1324256117,0,110.81102225812,68.6969789660821,164.13752916426,92.6183910537879,126.245465130672,1.19146869189645,0.991417853788868,1.38129505385822,1.12596501678187,1.25951627326681
