"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-05,"E06000047 - County Durham",0,3857.35398718096,2245.32096426801,5798.71478542515,3219.38242200816,4434.23225994345,0,15.8547240770606,10.1773405280138,22.8892378057731,13.5666431643557,17.9050623675548,1.29932742189447,1.22644413905356,1.37424648334581,1.27510633793102,1.32380344497477
"97",2020-06-06,"E06000047 - County Durham",0,3940.27585070949,2301.53431562824,5886.72214701082,3290.19371664239,4526.53279884212,0,16.5355601505868,10.5265256247692,24.005269902669,14.1463920023777,18.6718955923401,1.30344791764511,1.22600083747107,1.37985769012236,1.27877698912485,1.32871854112469
"98",2020-06-07,"E06000047 - County Durham",0,5361.12370312983,3100.75721249704,8084.92996199899,4468.84968545549,6144.5129201146,0,17.2517839647204,10.8607397266575,25.215454997711,14.690403662186,19.5050561170704,1.72369658325338,1.57623215314732,1.89461191441044,1.66952209676032,1.77259904649337
"99",2020-06-08,"E06000047 - County Durham",0,4653.19298024047,2733.22720489343,6886.22510850074,3908.89289788644,5338.13923535929,0,18.0134023250359,11.2201631318804,26.3172141857669,15.3064184763987,20.4059803647862,1.43689658989302,1.33264994258114,1.54197331934464,1.40302984123232,1.4712654896548
"100",2020-06-09,"E06000047 - County Durham",0,3480.99281297354,2072.64817590926,5009.28459629513,2951.88221915666,3985.58743274496,0,18.7926844836057,11.62305355097,27.5202105594781,15.8858536170043,21.3192103431632,1.01588752037084,0.946924795392686,1.06355955928692,0.99823022575374,1.03700010186206
"101",2020-06-10,"E06000047 - County Durham",0,3837.96252173074,2299.72837165223,5494.70515492419,3268.44141059595,4385.4832590471,0,19.6097899617848,12.0255485586166,28.8550484184165,16.5602153362635,22.2749225892057,1.06376602866037,0.985087601284588,1.12745404742546,1.04020669510123,1.08895071439119
"102",2020-06-11,"E06000047 - County Durham",0,2835.15427340446,1742.323092814,3940.95797211766,2432.72979481255,3223.02424245704,0,20.4578797875805,12.4773983718848,30.1309102699111,17.2367519595346,23.2407524512144,0.76195675387016,0.691959637110788,0.821333461571472,0.741903075084731,0.785104353240825
"103",2020-06-12,"E06000047 - County Durham",0,4410.90458413359,2668.0107477513,6296.07199100897,3779.26230682968,5039.3931183708,0,21.326886852367,12.9254688705607,31.5062234790612,17.9102369198823,24.2814890142864,1.16582404905741,1.07440457927483,1.23694081450027,1.13904026763794,1.19577258463918
"104",2020-06-13,"E06000047 - County Durham",0,4518.45223938951,2752.35520736762,6429.02224264255,3878.13008192848,5148.17358933701,0,22.2342714615065,13.4113972141941,33.0014225125786,18.6042402591244,25.35832027506,1.19390882460016,1.09408665442484,1.27408811652664,1.16387313887658,1.22643859419922
"105",2020-06-14,"E06000047 - County Durham",0,4546.773342608,2799.21197426407,6381.29860208227,3919.91423966551,5169.18569847349,0,23.1639035876007,13.9092795159752,34.437297847746,19.3580631636839,26.4621521389064,1.19449091899039,1.08952394302679,1.27921390897211,1.16229125442528,1.22888942933548
"106",2020-06-15,"E06000047 - County Durham",0,6089.49709409923,3690.64956717295,8657.74110438903,5250.58653360755,6899.71663915799,0,24.110767704822,14.4214403305691,35.8545076170086,20.1223667245003,27.5220654845929,1.57528389381503,1.40916788153034,1.73474897060969,1.52044439854391,1.63102221441249
"107",2020-06-16,"E06000047 - County Durham",0,5191.00856548401,3233.42839623441,7201.32130883464,4520.41904274951,5861.60542334137,0,25.0839058819177,14.9539019859875,37.3889103590055,20.8956943800297,28.6342660762633,1.30888404373205,1.17743990618289,1.42217859727573,1.2666949621199,1.35359257781438
"108",2020-06-17,"E06000047 - County Durham",0,3812.51684207691,2457.07272446389,5076.90514725249,3367.89972861256,4278.79308399545,0,26.0562310699182,15.5006597551614,38.9098496797078,21.6597781610094,29.8102702491981,0.923020716536566,0.818712811765093,0.995899477749977,0.894737760216682,0.956343594852095
"109",2020-06-18,"E06000047 - County Durham",0,4134.33098012813,2684.0917551367,5466.27623104642,3666.7936007018,4614.42998340138,0,27.044058750935,16.0409773615935,40.3205760035627,22.4623843535155,31.0056665144769,0.964738321397792,0.851956393691185,1.05251248011522,0.931620295926642,1.000445556514
"110",2020-06-19,"E06000047 - County Durham",0,3006.84609301441,2013.15540790693,3838.5789957834,2696.19278578929,3333.35923658758,0,28.0393476983147,16.6043251982607,41.8729637410893,23.266612938646,32.2015697758192,0.68985892225852,0.593503868096548,0.767041072056649,0.661388259698624,0.721786090939271
"111",2020-06-20,"E06000047 - County Durham",0,4611.3501168508,3043.92488211106,6039.17173842126,4126.69833815299,5128.98248815172,0,29.0263626546002,17.1643327074039,43.3823054312473,24.0653993097965,33.3547253942254,1.05381286473271,0.9281736515909,1.15091681770593,1.01700494906288,1.09628770226566
"112",2020-06-21,"E06000047 - County Durham",0,4654.66890760669,3119.07254790178,6027.68481410315,4181.59615856119,5150.24073041734,0,30.0317232669051,17.7586988365527,44.7514009539203,24.9168183975036,34.5348696463339,1.07717518149633,0.94458596134985,1.18285653578827,1.03697160353387,1.12298477159173
"113",2020-06-22,"E06000047 - County Durham",0,4610.02313486918,3140.39487100153,5891.3012384601,4162.51025253221,5075.4480890927,0,31.0285993281384,18.3520952223655,46.3121100830751,25.7791732101482,35.7013367424763,1.07582219037026,0.937269475718489,1.18627436658403,1.03365106728275,1.12356359034335
"114",2020-06-23,"E06000047 - County Durham",0,6071.66007390887,4153.45498289487,7886.64673741185,5469.03240535,6670.55370129845,0,32.0083048257558,18.9562834972951,47.6315297206938,26.6072674430373,36.8532948050334,1.41628751576085,1.22283013531025,1.59288012647879,1.35057201517067,1.48199645571136
"115",2020-06-24,"E06000047 - County Durham",0,5083.73616453401,3574.23262291477,6460.02789967084,4639.05008148356,5558.60016985008,0,32.9916199453646,19.5526653118434,49.0415079934336,27.4002402377767,37.9154979098786,1.17475193798712,1.01141127678147,1.31155213914995,1.12232086043975,1.23097146510186
"116",2020-06-25,"E06000047 - County Durham",0,3666.08561943629,2677.93079122316,4470.2015341654,3385.03258010839,3973.94404028477,0,33.9356591007739,20.1508874497773,50.4515787508052,28.2173280797577,39.0453313790781,0.827517607980807,0.702966337992773,0.928102065149573,0.789381167976497,0.868864818678139
"117",2020-06-26,"E06000047 - County Durham",0,3909.24449024593,2892.52566019291,4755.70572562683,3625.76309369335,4229.34107296165,0,34.864831650795,20.6865909399406,51.7615502630781,28.9998618441077,40.1654057360267,0.864267000461198,0.728865367206694,0.978848046362715,0.822274016618316,0.909333294438201
"118",2020-06-27,"E06000047 - County Durham",0,2800.68719881586,2142.46688184869,3324.81989021903,2625.9081189995,3000.97105260706,0,35.7658245775448,21.2207491004871,53.0185769915872,29.7432221407396,41.1541231419959,0.617772203566783,0.508979108557304,0.714057998595401,0.583992711979384,0.654749851530826
"119",2020-06-28,"E06000047 - County Durham",0,4232.95288544813,3162.96647153166,5161.75586988584,3938.65524254319,4553.43547616778,0,36.621841054532,21.7369415890057,54.3427233492468,30.4080827353278,42.0352641478478,0.94303490064184,0.796666156249893,1.06692256859741,0.896130476525851,0.992237466443794
"120",2020-06-29,"E06000047 - County Durham",0,4214.69371286101,3210.22081573299,5115.67906315157,3921.20808132057,4524.96812129938,0,37.4622228234602,22.3130884751862,55.6066073869907,31.1892024354507,42.9852273305822,0.963612347697257,0.811406537633017,1.09512463243442,0.914410627418019,1.01512977654473
"121",2020-06-30,"E06000047 - County Durham",0,4114.14923797717,3165.32037834722,4968.20378410897,3832.59047139032,4405.62232830799,0,38.2563954180457,22.849532570092,56.7974502986751,31.9453802770801,43.8172311221888,0.962271147902301,0.80858264760496,1.09843814080381,0.911994953542772,1.01472148330818
"122",2020-07-01,"E06000047 - County Durham",0,5335.8256087122,4088.83107359138,6620.08773914602,4933.45524378475,5736.4550189337,0,38.9952917642515,23.4202452652366,57.5839149623095,32.6344740709522,44.5788489479542,1.26663184243337,1.06317738062958,1.46303402920543,1.19464164287737,1.33885260779208
"123",2020-07-02,"E06000047 - County Durham",0,4399.41887938165,3449.37547975881,5346.0250755531,4104.38738798737,4716.12804635243,0,39.7078316963935,24.0138976177712,58.686267538985,33.2116186476662,45.3378302687587,1.05117230958878,0.880485205913716,1.21166994375396,0.992931186649306,1.11136450032808
"124",2020-07-03,"E06000047 - County Durham",0,3122.88775971626,2487.17585490068,3689.23487908126,2932.55369939402,3327.69915384788,0,40.3430355291338,24.533734181821,59.1949234597811,33.8533959433924,46.0319650320247,0.741067638033857,0.609424868952566,0.860641282188802,0.697653216479891,0.785257733332372
"125",2020-07-04,"E06000047 - County Durham",0,3280.53547000285,2592.27702102231,3916.69852210052,3073.10748180977,3509.54805620633,0,40.9320999365213,24.9947209799504,59.9351166585455,34.4565109784691,46.7116321991084,0.774460467081373,0.635117117739997,0.907687374783378,0.728072254248441,0.821888781804164
"126",2020-07-05,"E06000047 - County Durham",0,2320.46384905715,1834.11087009344,2750.95912766785,2174.36687926483,2481.64043372158,0,41.4622369436861,25.4526125693118,60.2509972035907,34.9264834057886,47.3331296166165,0.554176551972088,0.443817581686069,0.662931596870295,0.51745100269007,0.592509231507107
"127",2020-07-06,"E06000047 - County Durham",0,3461.42170414622,2667.93853659984,4193.92275689485,3226.8512546501,3717.99443122924,0,41.9135845096339,26.0079779077713,60.3944066633986,35.4690706754117,47.753916845731,0.846297666244432,0.697487104730215,0.988318796992704,0.7959400993514,0.896153074104238
"128",2020-07-07,"E06000047 - County Durham",0,3408.22892143533,2602.31912858028,4153.20593744629,3167.05305763034,3670.89921197213,0,42.3215158746785,26.32977238027,60.8817698226205,35.8914609281977,48.1440729984332,0.8658746628244,0.713536955681952,1.01394007065724,0.813564585915506,0.917271295525981
"129",2020-07-08,"E06000047 - County Durham",0,3288.27896259683,2485.17074719873,4029.09258778491,3040.9668272737,3547.67044465662,0,42.6565803817654,26.7746371856062,61.0535102751326,36.2679852541983,48.481024855021,0.86594589760551,0.713950305793711,1.01591190979958,0.813068817775428,0.917817148452017
"130",2020-07-09,"E06000047 - County Durham",0,4211.58034118258,3105.62271446997,5314.68684835753,3844.2302671637,4583.82948784222,0,42.9089661057214,27.1820922060293,60.8819649064143,36.5915682692791,48.6318354497277,1.14149671897104,0.95376232983904,1.34046202399194,1.06992332734627,1.21206118862241
