"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000004 - Stockton-on-Tees",0,4784.86280047668,1941.31150561149,7052.03825192429,3921.02481002147,5730.0103130787,0,23.7240405616508,8.01284080442825,42.4807034629827,16.2808042102057,30.455173851333,0.84563897854307,0.3097045529929,1.47978747603057,0.560416329372096,1.11999096372791
"94",2020-06-10,"E06000004 - Stockton-on-Tees",0,4387.19551075382,1569.9511826675,6733.31025470966,3415.18234601334,5404.28789771052,0,26.0707272356305,8.84453952106367,45.9399740669787,18.0443403718082,33.2842234523231,0.779305472918653,0.273345283835821,1.44271101115713,0.492988842892011,1.04321468453234
"95",2020-06-11,"E06000004 - Stockton-on-Tees",0,3999.40254456483,1276.39211499707,6390.03021143192,2901.92475706019,5067.47824615271,0,28.4774374431447,9.78649305753243,49.2780216125512,19.8005149698157,36.3934204659187,0.719012133571562,0.245423645868031,1.38630122820871,0.435991476425972,0.974042107705477
"96",2020-06-12,"E06000004 - Stockton-on-Tees",0,3628.19732100869,1022.07779337195,6040.73167733843,2438.96553558499,4768.39479643524,0,30.911033519133,10.7949906157096,52.4696061402862,21.7006740434008,39.4400300671955,0.664525710899152,0.222430640915312,1.34302637460765,0.390181022748618,0.909944759021926
"97",2020-06-13,"E06000004 - Stockton-on-Tees",0,3277.97021015456,826.22412267866,5829.48206124021,2038.01468340655,4453.82905378859,0,33.3299290220238,11.86582970697,55.726191931027,23.6607123306192,42.3591574004773,0.615521872503031,0.205620997430768,1.28584867817956,0.351309870689144,0.8429436466265
"98",2020-06-14,"E06000004 - Stockton-on-Tees",0,2951.26419701839,664.784105639063,5570.64381875883,1682.1903250571,4189.7909528994,0,35.6966207996666,12.9331204608109,58.5870164739032,25.5841033903034,45.1877298741713,0.571622319170556,0.189610336589967,1.23863760358242,0.316915596133676,0.784847777912491
"99",2020-06-15,"E06000004 - Stockton-on-Tees",0,2649.23498549686,534.380486770825,5309.68763249057,1387.98614835384,3877.12916449989,0,37.9698501898335,14.1440910191818,61.3506407491611,27.5837726078626,47.7424795190675,0.532423365601933,0.177844364819204,1.18322118727623,0.289000113820836,0.731004236247588
"100",2020-06-16,"E06000004 - Stockton-on-Tees",0,2372.04344900091,434.156255229135,5008.52701363276,1134.91777568499,3547.49216439384,0,40.109322526446,15.3515296367658,63.5950902077464,29.627882739296,50.3830763457916,0.497516539607583,0.168210628452753,1.13518502059518,0.266245751237452,0.68072102019517
"101",2020-06-17,"E06000004 - Stockton-on-Tees",0,2119.16474020759,351.65720799464,4713.82081860714,933.820291781316,3213.12993798317,0,42.0813050711702,16.3311230061468,65.4065948350205,31.6684518826481,52.3911420934448,0.466502557343841,0.160700484702872,1.08724729221904,0.247079860607924,0.636110570339948
"102",2020-06-18,"E06000004 - Stockton-on-Tees",0,1889.61950164909,282.252159665661,4435.83499709977,767.933815966122,2894.95893812169,0,43.8512472954406,17.4440616460771,67.1359704392777,33.660762811429,54.145691902307,0.439000229327148,0.153868911527355,1.03821674843276,0.231684762716974,0.594923388776851
"103",2020-06-19,"E06000004 - Stockton-on-Tees",0,1682.14145762637,227.379379704693,4189.96695566094,630.316120712287,2595.29550137853,0,45.3900155812477,18.8870073646045,68.0913875050123,35.4738997958737,55.5086124711638,0.414651705481133,0.147259291822309,0.983809931030163,0.219891712659069,0.553223829010128
"104",2020-06-20,"E06000004 - Stockton-on-Tees",0,1495.29697181345,184.058448272198,4002.10088708825,516.00116594478,2317.26404454887,0,46.6742795759297,20.1640669303618,69.2286961786467,37.2604936309021,56.5047888272656,0.393125184761339,0.142420446596603,0.949325608217306,0.209858560907016,0.52036108085118
"105",2020-06-21,"E06000004 - Stockton-on-Tees",0,1327.56992070352,150.060051635623,3795.25668383388,426.382156043236,2056.44568448449,0,47.6890978581024,21.3597713874981,69.8626017449344,38.7735912413519,57.1349945823677,0.374115921106356,0.138891880459427,0.912700806755994,0.202122021259341,0.490848078472222
"106",2020-06-22,"E06000004 - Stockton-on-Tees",0,1177.42198074115,121.65738278454,3556.02531344558,350.914409484278,1817.36971059144,0,48.422441561554,22.828553183153,69.9546693525932,40.1406248530925,57.3072672119676,0.357346110005474,0.134846099485728,0.878131049071141,0.195330521455485,0.464001177939637
"107",2020-06-23,"E06000004 - Stockton-on-Tees",0,1043.33541974367,98.3921196638147,3351.94105641797,288.504398181724,1594.46788990461,0,48.8690092202673,24.338243559916,69.5976262153623,41.2660637996136,57.1356532170409,0.342564054151305,0.132362530882861,0.828481333179504,0.189760508230773,0.440693794557002
"108",2020-06-24,"E06000004 - Stockton-on-Tees",0,923.843179690364,79.9019570765968,3138.72530303418,236.954857262324,1395.35699360994,0,49.0302142178239,25.6478689787945,68.6465414926996,42.061418543535,56.6000082345144,0.329542876920931,0.129968421722465,0.793071442958763,0.18565269345201,0.420313455768315
"109",2020-06-25,"E06000004 - Stockton-on-Tees",0,817.54946923597,64.6196221586535,2970.89817112509,195.751973278733,1218.76205962934,0,48.9137878007885,26.9325773569453,67.7353418218683,42.5188265391274,55.8760507364987,0.318078965859743,0.128053535096179,0.761678793150597,0.181618986816815,0.402855152217157
"110",2020-06-26,"E06000004 - Stockton-on-Tees",0,723.143099816677,51.7907746221722,2754.8758794868,161.498891716716,1063.41035786908,0,48.5313193110523,27.6737080703699,67.1298736231813,42.5410426711927,55.051069199317,0.307990271643214,0.126511392936459,0.728895478101491,0.178602295148236,0.387992572636098
"111",2020-06-27,"E06000004 - Stockton-on-Tees",0,639.405208169721,41.9789050776394,2552.35285557492,132.70628589832,926.520518480845,0,47.8968578361025,29.2152350112303,65.4915615890994,42.4605751038716,54.0382653430281,0.299114550501573,0.125261823073847,0.70103263532927,0.176220779832303,0.374109124360396
"112",2020-06-28,"E06000004 - Stockton-on-Tees",0,565.212648697113,34.1302856260595,2354.63697128696,109.449488374538,805.130877838463,0,47.0312089944814,29.4679458068773,63.9131067938592,41.8849171018647,52.8191646569334,0.291307612422587,0.124256062606848,0.673614607055539,0.174024299569568,0.361723969717902
"113",2020-06-29,"E06000004 - Stockton-on-Tees",0,499.538100868947,27.6866364515587,2166.25548205877,90.0591905960977,701.690898741944,0,45.9566117001148,30.0380747063566,61.9909435370781,40.8108655992017,51.3794012248662,0.284441619013412,0.123446098805741,0.648942434633826,0.172568582081081,0.352499756688344
"114",2020-06-30,"E06000004 - Stockton-on-Tees",0,441.447756577351,22.3705907784255,1973.80586346021,74.034118684755,605.304824185891,0,44.6961585954723,29.433612475522,60.0609659653458,39.5560970262941,49.8764725353458,0.27840346108974,0.122629374506898,0.625972491777853,0.170970883593771,0.343239286377121
"115",2020-07-01,"E06000004 - Stockton-on-Tees",0,390.097300024306,18.1329781388895,1817.25562935019,60.8268191962041,521.403296735432,0,43.2741616163563,28.3223813655146,58.2781652214149,38.0366298101907,48.2517264818975,0.273093235450464,0.121959115776136,0.605042223509361,0.169827202873819,0.335697886676299
"116",2020-07-02,"E06000004 - Stockton-on-Tees",0,344.726757349767,14.6974935187797,1663.00529789407,50.1256232669106,452.354361155689,0,41.7171953393301,27.1625304338849,56.5408914083341,36.7918251531284,46.5772741326595,0.268422832107486,0.12172266285655,0.585586946214679,0.168726231324912,0.330121053796625
"117",2020-07-03,"E06000004 - Stockton-on-Tees",0,304.654672521668,11.813933092425,1521.65208321349,41.2191839188184,390.362455179744,0,40.0498650784485,25.5463645207491,54.7755169782991,35.0460869844819,44.965822921124,0.264314636995036,0.121298779349797,0.569302610061685,0.168001086731004,0.324377659307893
"118",2020-07-04,"E06000004 - Stockton-on-Tees",0,269.271960591975,9.49587592773199,1408.00537083794,34.0129135660219,339.649678242399,0,38.2969392057249,23.7181198903175,52.878897124136,33.1273803103288,43.3497448055818,0.260700350534693,0.121140305933387,0.552005451095849,0.167314313399131,0.319604675910796
"119",2020-07-05,"E06000004 - Stockton-on-Tees",0,238.035699928323,7.63500836019015,1288.1389014314,28.0626033623799,295.354684427268,0,36.4816917428064,22.0282610757812,51.2554191369141,31.2292227574698,41.6272479378189,0.257519919093718,0.121004306253449,0.537941735993838,0.166759029916231,0.315248019263941
"120",2020-07-06,"E06000004 - Stockton-on-Tees",0,210.463051275988,6.20558637835901,1150.50879071167,23.0963071787713,256.215975562149,0,34.6260749989852,20.2243609035085,49.3376392909083,29.2345600726652,39.9602107481574,0.2547205740915,0.120826543157853,0.524822716407302,0.166357442477387,0.310963452919408
"121",2020-07-07,"E06000004 - Stockton-on-Tees",0,186.125432427262,5.02984548961033,1036.77764911929,18.9988018895508,222.28260275343,0,32.7502263219187,18.4052853732348,47.555520083136,27.1339896049352,38.1621218507674,0.252255972057318,0.120651881626928,0.511888034470995,0.166039568461125,0.30833692294615
"122",2020-07-08,"E06000004 - Stockton-on-Tees",0,164.643031210374,4.11042193158182,934.2395405491,15.6794620442194,192.035660002778,0,30.8730622712622,16.653125929079,45.8417326013066,25.0819263075838,36.5079573885931,0.250085428127953,0.120504391803798,0.500919114315474,0.165757424591235,0.305149704701609
"123",2020-07-09,"E06000004 - Stockton-on-Tees",0,145.679704514918,3.34712677613103,843.992185785198,12.9256476095659,166.466718270921,0,29.0105823064191,15.1955702293617,43.9826501848139,23.0672898875159,34.6717500224347,0.248173235132662,0.120385544664153,0.49064240475406,0.165490599067095,0.302918575593335
