"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000015 - Hertfordshire",0,4479.45922035376,2549.90870370982,7503.77159386083,3598.24511661076,5120.02267621629,0,10.2071141788487,7.19576400215888,14.2794787066212,8.99190790556868,11.2798166200854,1.85192354346312,1.70468655021047,2.0342501085872,1.79262045370809,1.90593726309973
"95",2020-05-31,"E10000015 - Hertfordshire",0,4774.62289387914,2699.96686700097,8025.39214568466,3821.19564266438,5461.8002673451,0,10.595212137457,7.39221200884459,14.9487584479978,9.29959274580132,11.7324710724625,1.81791761719722,1.67754544744723,1.98971405813984,1.76148177159117,1.87025628702931
"96",2020-06-01,"E10000015 - Hertfordshire",0,4751.94659692537,2672.11017423959,8024.86690573282,3797.53499147572,5454.27409476361,0,11.0562017483086,7.65186859986699,15.7131771927777,9.65495541112296,12.2566122560248,1.65351823123726,1.5396730794869,1.78965867273114,1.60898241384792,1.6953881237358
"97",2020-06-02,"E10000015 - Hertfordshire",0,5129.42611577563,2875.78779861809,8687.82114093938,4073.88208759782,5868.11763196965,0,11.5997677238742,7.95250965883431,16.6729382918865,10.0904023027429,12.8698030050711,1.6301718769693,1.5140485196155,1.76689531832027,1.58380364277075,1.6721267126354
"98",2020-06-03,"E10000015 - Hertfordshire",0,4396.48052845763,2459.05812050384,7480.28915238186,3503.46117215209,5051.79475612108,0,12.2313767791393,8.31524687080971,17.7077031747093,10.593012317553,13.6216950943526,1.28450599132986,1.19415780751468,1.38424299955771,1.24934507101598,1.31706763623706
"99",2020-06-04,"E10000015 - Hertfordshire",0,5328.11871364895,2950.49022319545,9079.0874671838,4217.54360377992,6112.05779422712,0,12.950430388233,8.71516293307767,18.9372234849271,11.1471656843459,14.452561685273,1.44380048127952,1.36090646913116,1.53898984726621,1.41075662864774,1.47401328394083
"100",2020-06-05,"E10000015 - Hertfordshire",0,6721.75466773129,3702.18449664081,11520.3898190918,5301.04587829467,7714.5633735615,0,13.7635234957754,9.16200661029526,20.3110814499856,11.7907287936593,15.3823243005918,1.71351672526445,1.59748325198327,1.85187275827812,1.66797686090187,1.75741797070588
"101",2020-06-06,"E10000015 - Hertfordshire",0,6661.23218084922,3664.7989892713,11473.7415790173,5262.12417531292,7660.19319847596,0,14.6802568905634,9.63846005013656,21.8725514123581,12.5170278171605,16.4477814870186,1.59870356208066,1.50078311917093,1.71075699480911,1.56100498602262,1.63504942447279
"102",2020-06-07,"E10000015 - Hertfordshire",0,7936.76491340618,4339.67875639945,13718.8510341254,6230.1071623607,9131.20774369419,0,15.6958869819197,10.2041276087713,23.6430981867176,13.3132005676535,17.6266295009605,1.77610207215796,1.6517376378231,1.9202107589909,1.72946854114905,1.82196032115753
"103",2020-06-08,"E10000015 - Hertfordshire",0,8368.10729164903,4568.95077641457,14461.316087854,6562.65736591908,9613.23248184512,0,16.8223932339328,10.8027845861107,25.4938296443204,14.2007868120611,18.9090625228975,1.73703132711791,1.62052886810824,1.87043626513824,1.69361292293346,1.77897111584244
"104",2020-06-09,"E10000015 - Hertfordshire",0,8228.96003780961,4482.02351761789,14118.9641260935,6463.28343911352,9473.45264044492,0,18.0550873863026,11.5006430469149,27.6450474378219,15.1575367669219,20.3381498671515,1.57381650553635,1.48116331815067,1.6734010511129,1.53999511271514,1.60613428665758
"105",2020-06-10,"E10000015 - Hertfordshire",0,8775.5980329228,4788.68124295084,15148.2796086617,6906.93916365621,10085.6604436952,0,19.4004286690581,12.2239720185404,29.9712978714834,16.197031837932,21.8852190212306,1.54566932407065,1.44891839678331,1.65145301644646,1.51054515480776,1.58075162940033
"106",2020-06-11,"E10000015 - Hertfordshire",0,7422.2544214212,4062.30121553075,12559.235372837,5873.69899987881,8575.60957924949,0,20.8678505744935,13.0075147607954,32.4703684089589,17.358267901829,23.5830452285175,1.21307186371852,1.1288483578396,1.29763128140839,1.18395905912917,1.24224267547324
"107",2020-06-12,"E10000015 - Hertfordshire",0,8883.86380791172,4863.59339252106,15114.2963466485,7024.8436581496,10249.364335868,0,22.4584922726005,13.9377659601387,35.0972122842465,18.5876179918099,25.4551867551268,1.35874334162659,1.2884307998288,1.42814925476988,1.33487726595421,1.38262539713128
"108",2020-06-13,"E10000015 - Hertfordshire",0,11059.184519751,6023.09672149929,18757.3714873873,8730.05460658697,12765.9646596263,0,24.1860189958935,14.886927478253,38.0454065390591,19.9605516092839,27.4269605721177,1.60581953980944,1.50225477718766,1.71117024366946,1.57202488691834,1.63811340364827
"109",2020-06-14,"E10000015 - Hertfordshire",0,10787.6636870881,5917.92352543183,18111.7941658228,8541.27255184547,12454.5458143453,0,26.0549526148969,15.8994242176701,41.3197285541886,21.4391177218416,29.5747374658286,1.49062193857656,1.40292628121595,1.57672334687149,1.46325656383797,1.51985359015492
"110",2020-06-15,"E10000015 - Hertfordshire",0,12640.1134793925,6876.37547086932,21116.819401746,10039.2138008889,14592.0884703372,0,28.0625380546574,16.9444138994002,44.7364328608136,23.0082553643743,31.9464558473834,1.64769822815555,1.53039686575885,1.76403068511161,1.61170845941061,1.6835279114836
"111",2020-06-16,"E10000015 - Hertfordshire",0,13078.4176123121,7160.20523628912,21602.8819167442,10419.5251810619,15108.5339332025,0,30.2222224013297,18.0650122925518,48.6113724244574,24.666763187925,34.3703890328336,1.60211521128727,1.48568425265652,1.70888081361283,1.56727576871102,1.63796872080912
"112",2020-06-17,"E10000015 - Hertfordshire",0,12603.8159535415,6981.81924129192,20448.8683975725,10107.7496255364,14533.6867939919,0,32.5234441221645,19.2698794840975,52.8273741509635,26.3636011764917,37.055600392139,1.44299771186872,1.33404612008045,1.52857886546127,1.41440337154818,1.47619958210247
"113",2020-06-18,"E10000015 - Hertfordshire",0,13170.3754435939,7403.43225116037,21172.3470561832,10609.5992098181,15218.2892330595,0,34.9783593528136,20.6218558245041,56.9478172360021,28.2257411742883,39.8713466926954,1.40911335109265,1.28469955377187,1.50610502442586,1.37742515372615,1.44634660148515
"114",2020-06-19,"E10000015 - Hertfordshire",0,10905.7893320026,6214.70467963042,16935.9136286196,8892.04574540409,12568.0444900195,0,37.5949381855743,22.0593994085632,61.5892436750171,30.2482008052506,42.9823334474438,1.09957827459308,0.977747187200424,1.19119077827249,1.06951665301471,1.13522146293535
"115",2020-06-20,"E10000015 - Hertfordshire",0,12792.1192774928,7359.8237706945,19682.0275198206,10454.7966862813,14749.9887975178,0,40.3628049872653,23.531237166562,66.4160726574172,32.359892553096,46.2469808284094,1.22552426732506,1.0978577449552,1.30338643205331,1.19891031060531,1.26123893040179
"116",2020-06-21,"E10000015 - Hertfordshire",0,15591.0927233684,8918.96329214215,23708.6190478862,12785.404136315,17980.7642148294,0,43.3090976457323,25.1089382986733,71.5868279676624,34.550605200641,49.6794213555022,1.440001385295,1.2827067381148,1.54624098245655,1.4033498892713,1.48592026396516
"117",2020-06-22,"E10000015 - Hertfordshire",0,14851.6360012684,8662.77596579756,22057.4250987334,12341.4406339395,17124.992639627,0,46.4255781431386,26.6997760219952,77.1298367912724,36.9964387148289,53.2190337736349,1.32771416993507,1.16757314703203,1.42935315691245,1.29303012256972,1.37420908211547
"118",2020-06-23,"E10000015 - Hertfordshire",0,16971.5346375056,9957.97770774748,24867.0802792688,14224.3005404945,19530.9488363751,0,49.7019787065524,28.360311486414,82.8134119049571,39.4890517858065,57.117854347134,1.45808745560073,1.26960240084178,1.58474453118428,1.41442045956342,1.51460037923948
"119",2020-06-24,"E10000015 - Hertfordshire",0,17091.5277391978,10231.5630726078,24462.2274929115,14488.9839755819,19602.3864846281,0,53.1519025835206,30.1487896601959,88.4025413066242,42.0858741783982,61.27602637883,1.40759651456356,1.21002753714612,1.53767292508855,1.36239723608372,1.46680082753987
"120",2020-06-25,"E10000015 - Hertfordshire",0,16015.0035266975,9826.14421297971,22176.9502669017,13779.9623338408,18284.087972024,0,56.7460814565319,32.0336462079102,94.8260868246027,44.8436608611229,65.4517106618717,1.25895649288716,1.06161637049745,1.38381708315141,1.21270032967722,1.31740313708041
"121",2020-06-26,"E10000015 - Hertfordshire",0,16274.0909501667,10307.6948257417,21904.2290708221,14137.9092416086,18507.3485820282,0,60.4899491722299,33.9567583727169,101.101623895808,47.830837564897,69.67873443029,1.22143785793805,1.01502946767748,1.36366245549446,1.17585982469009,1.28292551510414
"122",2020-06-27,"E10000015 - Hertfordshire",0,13108.336165039,8587.4163570429,17063.4426080557,11594.8863156281,14724.7719428085,0,64.3846574565387,35.9830693433674,107.513686543019,50.873788157837,74.137720558194,0.947342833810845,0.760176676046677,1.08434939397517,0.902567124450964,1.00139615590681
"123",2020-06-28,"E10000015 - Hertfordshire",0,14971.8040277591,9963.45917043326,19121.6611905722,13334.7880135889,16736.7236694967,0,68.3985723792277,38.0093098842723,114.458811986123,53.9763629802229,78.8489999310121,1.05043922734959,0.849652799764789,1.18653976118265,1.003804525154,1.11146576813725
"124",2020-06-29,"E10000015 - Hertfordshire",0,17764.6541518436,11907.0291281196,22610.5328597385,15897.0142047991,19778.4715966378,0,72.5569806992443,40.2208125819038,121.797992025134,57.2945355283498,83.7836781329994,1.22722963948334,0.986115780990792,1.39475129019686,1.16856426482012,1.30056818459732
"125",2020-06-30,"E10000015 - Hertfordshire",0,16449.7977310973,11434.6068552282,20476.0186802555,14938.7121688861,18121.872880686,0,76.8318819806065,42.6666145036272,128.434729223507,60.6324527434665,88.9186365543607,1.12458084512109,0.889863714665817,1.28840265141774,1.06886035285611,1.19591675243003
"126",2020-07-01,"E10000015 - Hertfordshire",0,18248.4387051864,12926.2045670925,22601.837854473,16718.0768380448,20004.7955690932,0,81.1910079747882,45.016853681064,134.631728001268,64.195439105267,94.1393214710171,1.22800282293279,0.961808178633367,1.42108957106024,1.1608546756036,1.30950296898531
"127",2020-07-02,"E10000015 - Hertfordshire",0,17823.9108517953,13007.9720833475,21708.9934534035,16469.2530672224,19312.1472114598,0,85.6464352669165,47.557605507537,141.635964898746,67.8528272028144,99.2415524248742,1.17868047737723,0.90998367836709,1.37604816575626,1.10983106687975,1.26261048339795
"128",2020-07-03,"E10000015 - Hertfordshire",0,16194.7843066163,12257.9256543076,19360.9454644708,15133.0924248461,17412.5756851362,0,90.1313124842518,50.1250137537529,149.103489483418,71.5513328151557,104.571645650197,1.04885399135064,0.796947137197934,1.23736228410472,0.982974162864813,1.12992248014225
"129",2020-07-04,"E10000015 - Hertfordshire",0,15967.3394838453,12403.6249965035,18995.416748874,14988.3735173689,17107.2643332319,0,94.6427934086065,52.6734371289325,156.272765961222,75.374999167263,109.743168213478,1.01316139632899,0.761882949876463,1.21197173253847,0.945082855354396,1.09403158774972
"130",2020-07-05,"E10000015 - Hertfordshire",0,12499.9484866646,9773.09649561216,14700.1041441568,11771.174925183,13313.3847220963,0,99.1702634525415,55.4813402027496,162.169399728172,79.1966541217832,114.857088049707,0.783077386762179,0.576341158963413,0.960910769303075,0.724649189167194,0.853458315629653
"131",2020-07-06,"E10000015 - Hertfordshire",0,13885.6201527185,10719.837552071,16197.2403663848,13153.1234222247,14750.7003114812,0,103.645973940914,58.2439532042487,167.184335867422,83.0508764353928,119.956721976999,0.865871311807436,0.637236416456777,1.05046556878471,0.803017540121245,0.943507479982855
"132",2020-07-07,"E10000015 - Hertfordshire",0,16040.5780492641,12292.487279169,18911.0058685673,15156.1087345826,17058.2305370563,0,108.0939543956,61.2497312128664,173.232116460927,87.0098161591372,125.247540417642,1.00883779512069,0.741177977340268,1.22650605383138,0.93429340883959,1.09752035508931
"133",2020-07-08,"E10000015 - Hertfordshire",0,14466.5346788727,11057.2997639342,17005.9340652795,13676.4617306627,15431.3069703041,0,112.464908111877,64.1402851526464,177.802698133294,91.0940435728936,130.299870077417,0.922400242521355,0.671483943292919,1.13186531442724,0.850324536684479,1.00738636513542
"134",2020-07-09,"E10000015 - Hertfordshire",0,15610.9984298532,11716.9674421747,18513.3634079286,14703.4642237693,16717.3875307265,0,116.70630709877,67.0715172506946,182.475254841754,94.824447976194,135.232078569697,1.00548968555236,0.731463075213898,1.24367228889395,0.925138379796935,1.09750933427297
