"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-05,"E10000011 - East Sussex",0,7930.6335674121,3619.73707893435,13874.6394028359,6061.96630776479,9458.60071375556,0,13.6214662843845,7.23372012734367,23.1702468875789,10.6604957193605,15.9824991831258,1.72272284316579,1.57129293824467,1.85381408094033,1.67568255622024,1.77481724341882
"97",2020-06-06,"E10000011 - East Sussex",0,8077.65592429059,3715.66668933227,13901.3513008784,6240.08998649192,9644.15150554903,0,14.8520298882385,7.77925698372847,25.4907641441837,11.5762307595006,17.4522164182445,1.65071812851836,1.49274848344469,1.77653442827565,1.6062781871472,1.70317681393597
"98",2020-06-07,"E10000011 - East Sussex",0,9253.95651122806,4304.25726479302,15517.4545421831,7209.25949572692,11031.2009588674,0,16.2045789085877,8.37884360896615,27.9546353100597,12.5712887613231,19.0325669700457,1.76389433716153,1.56780969220971,1.9212848051832,1.7074437734944,1.82832964552556
"99",2020-06-08,"E10000011 - East Sussex",0,10033.3360691592,4725.64564335972,16398.5136441975,7888.35034127602,11940.3969217581,0,17.6901054957162,9.0178593101407,30.6629056166941,13.6695976925042,20.801152280843,1.77512300913208,1.5566833755582,1.94624417305503,1.71380791854553,1.84661603910159
"100",2020-06-09,"E10000011 - East Sussex",0,8656.10855543048,4192.12803862124,13637.4300284389,6931.16473731326,10275.2392485048,0,19.3061879933355,9.79024709427472,33.6547981152758,14.8588839502297,22.7647216758006,1.41487513182678,1.21877588084613,1.53718503554139,1.37111800620825,1.47262812338943
"101",2020-06-10,"E10000011 - East Sussex",0,9380.02572583474,4626.70402396882,14314.322711223,7619.83838277602,11061.4549994033,0,21.0586872877261,10.6293659232432,36.7597628044835,16.1628142148571,24.8514109085137,1.41818770429581,1.19388611230455,1.5583162807171,1.36649308068776,1.48481567580998
"102",2020-06-11,"E10000011 - East Sussex",0,7873.27148003544,3970.66986512212,11530.252300327,6518.32234608375,9280.38571008146,0,22.9573716609884,11.4339576699062,40.3877928702766,17.5597683637936,27.1151791530515,1.11700366060822,0.912522289980473,1.24444724215969,1.07022928632185,1.1770862558833
"103",2020-06-12,"E10000011 - East Sussex",0,9466.36740402708,4886.1036500847,13486.8641712428,7916.32732701091,11071.6890878802,0,25.0009168465304,12.3216288356238,44.1208624268487,19.0611937126976,29.5511668574658,1.27523030824979,1.03255134160819,1.42225875019794,1.2199708271317,1.34704662401138
"104",2020-06-13,"E10000011 - East Sussex",0,11118.5750380324,5895.70618436796,15530.4163121429,9382.64187370916,12913.8010871248,0,27.2013456908333,13.2573106599875,48.104049888591,20.6334677122366,32.2742941500309,1.44423553444509,1.15274444245865,1.63506867606104,1.37114836979852,1.53325260348314
"105",2020-06-14,"E10000011 - East Sussex",0,10882.5497003074,5967.8341871166,14670.7037764927,9366.24655152429,12549.8018253475,0,29.558705619232,14.3079295752653,52.1772347483389,22.4026609236361,35.1876526949186,1.36690345583118,1.06024827464436,1.56919375502176,1.29147349509746,1.46095315987535
"106",2020-06-15,"E10000011 - East Sussex",0,11954.4015872936,6735.5194301661,15722.0331189813,10464.9789285181,13666.9149551428,0,32.059643673383,15.3399076697683,56.5086098956781,24.3142864666706,38.2381815309559,1.44313721712597,1.09400738012298,1.68873467028758,1.35472378939664,1.55109875618232
"107",2020-06-16,"E10000011 - East Sussex",0,12393.4177213448,7235.47628027054,15918.9162135587,11067.9197105902,13964.9497787555,0,34.7106211172708,16.5458051199874,61.1090824989786,26.3113878950851,41.4349087726363,1.43368603071576,1.05842557672903,1.70930441109014,1.33512852722196,1.55174101928979
"108",2020-06-17,"E10000011 - East Sussex",0,10206.9151440134,6278.75949356836,12612.3586189131,9349.69485873321,11338.6075502575,0,37.4905705582391,17.8589201399751,65.7676684420733,28.4216210589752,44.7718859736683,1.12825142528442,0.803352768683137,1.35316133574782,1.04083549741632,1.23646495994754
"109",2020-06-18,"E10000011 - East Sussex",0,10582.5517942697,6780.97516196409,12938.2477200103,9812.89740092739,11627.5772292772,0,40.3939955083874,19.2875006476115,70.5721618085146,30.6156283701702,48.2357939383709,1.11921626273872,0.782309815810137,1.36030145015576,1.02470566126445,1.23285486648594
"110",2020-06-19,"E10000011 - East Sussex",0,8509.83900428628,5698.00666506333,10144.2494565244,7966.15635329346,9241.1931625014,0,43.4200975784759,20.8023773970655,75.4574564861274,32.9912327060761,51.7167396190471,0.872864694820879,0.594734343545324,1.08531761888775,0.794078038591689,0.967491011628566
"111",2020-06-20,"E10000011 - East Sussex",0,9824.63027262152,6797.42388682196,11694.5926742728,9233.02954314377,10608.6447313928,0,46.5387415835948,22.3916248826921,80.3388440558586,35.5166458074303,55.2687702731956,0.988508630265862,0.666165543488006,1.23831393023638,0.892590038047643,1.10024858106861
"112",2020-06-21,"E10000011 - East Sussex",0,11080.2378380984,7868.42163697856,13201.4919115043,10405.362132686,11937.2063331073,0,49.7581758952049,24.0157783433305,85.2245608868689,38.0768469264742,58.9134828729526,1.10976157202985,0.735817840732772,1.4088719050837,0.995601041970852,1.23892595241345
"113",2020-06-22,"E10000011 - East Sussex",0,10395.5955716229,7464.54028692052,12296.1865770073,9758.17456594896,11211.9560917649,0,53.0519098627049,25.8823385758007,89.9639639962146,40.7833935936063,62.7652781911463,1.04106844174494,0.681691427911519,1.34642090562362,0.925496600968751,1.16881629351613
"114",2020-06-23,"E10000011 - East Sussex",0,10932.4058422471,7680.44948634898,13030.544693016,10248.2974288606,11847.551378593,0,56.3811055940137,27.4517956316944,94.5687353025712,43.6447141247475,66.6037647599999,1.09060800328457,0.705671646426107,1.43525831172699,0.963413679068156,1.22710257386096
"115",2020-06-24,"E10000011 - East Sussex",0,10845.4263413565,7491.97392353342,13022.4456097755,10050.2823032261,11812.5062813584,0,59.7455819631409,29.4346762733053,98.9782909659943,46.5854099562342,70.4350608695009,1.07577084402028,0.689352315956199,1.44457984628959,0.942429376183044,1.21416169814479
"116",2020-06-25,"E10000011 - East Sussex",0,8553.52648587205,5565.77533296115,10282.7249461164,7905.51069549542,9378.39157429219,0,63.0867403606027,31.5153431220731,103.08360306589,49.490402988919,74.3190177316973,0.841893024707567,0.530373018311388,1.14757238688051,0.730930734738104,0.954421523138657
"117",2020-06-26,"E10000011 - East Sussex",0,8508.73312330909,5206.92883043014,10461.7253689992,7773.04148298025,9470.90092199757,0,66.3882517218107,33.5300129234329,107.321275167223,52.4626745472786,78.1557490555971,0.832050705405582,0.520412678597765,1.14596161671972,0.719101077325959,0.945518885113334
"118",2020-06-27,"E10000011 - East Sussex",0,6589.70510355663,3800.52718210596,8207.63527048485,5966.13902535556,7438.36162744064,0,69.631533227455,35.6946579135393,110.912629887041,55.307137792963,81.912961126558,0.647577797128218,0.394414905889826,0.911424136673516,0.554478572551581,0.740375541067284
"119",2020-06-28,"E10000011 - East Sussex",0,7338.42952939107,3942.30635885857,9311.68952758299,6521.31281912549,8371.87610162202,0,72.7621591166374,38.0300812839001,113.83960972086,58.2279142707683,85.5829604300103,0.732483683260979,0.454487468755498,1.03375320559857,0.626421723551219,0.83431615533631
"120",2020-06-29,"E10000011 - East Sussex",0,8004.29310959616,4097.2493327867,10488.2107923117,6964.7393825791,9241.88446960441,0,75.7763469221024,40.5803602737079,116.825633630896,61.2648208285313,88.6330324719945,0.822164641358763,0.513922566424582,1.17203106915667,0.701578457580628,0.934977694099154
"121",2020-06-30,"E10000011 - East Sussex",0,7272.40256765253,3513.42419910602,9786.93337674838,6216.9726301732,8513.75279278293,0,78.6436802275739,42.7993632597112,119.70410106207,64.0974100872753,91.5180598554303,0.772422733564669,0.482775536136962,1.1102681550655,0.656725756608462,0.877201201775514
"122",2020-07-01,"E10000011 - East Sussex",0,7401.17810598873,3381.37607477341,10322.4371279439,6172.12151775792,8778.3959365552,0,81.3024685717447,45.0471903065652,121.687480654761,66.7216421410303,94.2328182731659,0.811224325659307,0.511032687759013,1.1759532823578,0.687865107200867,0.920105867367442
"123",2020-07-02,"E10000011 - East Sussex",0,7114.50796275649,3089.20976763763,10282.9155554131,5793.46214729366,8564.95349196617,0,83.7732664119956,47.4217777957442,123.358516229626,69.4535973442085,96.8328642665459,0.803621863532971,0.50964241819662,1.17501158011084,0.682055559087437,0.90940401523087
"124",2020-07-03,"E10000011 - East Sussex",0,5447.37737026197,2256.23343916973,8111.43245222516,4319.69324947382,6690.96121549994,0,85.9816330930805,49.5139197794949,124.880360553442,72.0996395587067,98.9032145154765,0.632784876179549,0.398960325945753,0.933519372262614,0.53471179103212,0.717896927687407
"125",2020-07-04,"E10000011 - East Sussex",0,5261.01111813992,2073.44390377616,8139.04760698174,4063.73348453639,6537.15647469471,0,87.9268872178389,51.4844727466793,126.186376244369,74.6551210273946,100.841439652331,0.629006745961749,0.399255042405528,0.934338980386567,0.532365690779679,0.71367762527619
"126",2020-07-05,"E10000011 - East Sussex",0,3973.03597336307,1477.36684473218,6333.31039497992,3001.22838130648,4998.74271007267,0,89.6033548883831,53.706065259991,126.548928794566,76.8390825473501,102.45886960261,0.493169114498686,0.311934112767832,0.734709903976444,0.415707508509427,0.562371839780823
"127",2020-07-06,"E10000011 - East Sussex",0,4314.40432915966,1540.3755808858,7132.66377663867,3183.75774676072,5455.02775292283,0,90.959990363299,55.3729447791493,126.419333763507,78.8465290570622,103.574972077658,0.561350726448948,0.360938982922402,0.836195186274,0.475573951278854,0.634452973034909
"128",2020-07-07,"E10000011 - East Sussex",0,4605.40194894673,1592.96204840672,7885.77950406014,3325.00447671882,5838.61422442846,0,92.0115646297245,57.2573389457914,127.299597012956,80.5955462111274,104.062546058489,0.63517645579063,0.416142496494029,0.945828922353393,0.541206037441088,0.713618664918833
"129",2020-07-08,"E10000011 - East Sussex",0,4106.27002795813,1356.25394244686,7278.82756118536,2902.17911411123,5244.17548086441,0,92.7596680307167,58.5675117590667,126.239756921742,81.9461094935188,104.370647591281,0.602865546941524,0.397696925542254,0.895545768672463,0.515033267842896,0.67662108652845
"130",2020-07-09,"E10000011 - East Sussex",0,4098.40010565909,1308.63582638778,7509.42067703767,2835.99298014175,5238.7395938478,0,93.1518531782772,60.2141231430847,125.655558397218,82.7646243785888,104.129678045815,0.639685149402452,0.429237793643862,0.946758811920542,0.548698276951839,0.713424621400304
