"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-12,"E06000024 - North Somerset",0,3546.64692086716,1475.41653681693,5320.64641181785,2755.1958214239,4415.02246029377,0,34.2270084022033,17.4153411680454,53.9305730998407,27.4864573760153,40.3286488442347,0.618658461093434,0.311249387485522,1.03605832809257,0.477851955406045,0.747718513057228
"97",2020-06-13,"E06000024 - North Somerset",0,4018.5778946025,1576.54204617498,6317.34544921468,3022.43161569987,5057.9816741046,0,36.4171792032008,18.9291614398431,56.5449262836603,29.5182457283429,42.7684945349911,0.729691870734299,0.374135531211143,1.24418130128425,0.563646961156969,0.878125744562668
"98",2020-06-14,"E06000024 - North Somerset",0,3259.43120614797,1185.69148620193,5370.27652849147,2373.62693874043,4176.81950532015,0,38.5334339316587,20.633907211823,58.7100631716338,31.6608820072291,44.9912925992293,0.62029023957395,0.317559843913809,1.07573014035932,0.476037565224764,0.744756041464025
"99",2020-06-15,"E06000024 - North Somerset",0,3527.39351257707,1218.86324966285,6169.71467500358,2473.61012865402,4543.70605769241,0,40.5472040285621,22.1903245806538,60.312624609517,33.7335502142269,47.0997633935604,0.701960165745474,0.365394849524648,1.23056741848941,0.53891197354432,0.839810453458639
"100",2020-06-16,"E06000024 - North Somerset",0,2749.87724562546,883.347860058005,5122.66250626573,1849.40753558224,3574.11709655887,0,42.4381987065257,23.7274333198679,62.0063395351796,35.5992790385971,49.115569299048,0.572896320652837,0.30084193761578,1.00690010778844,0.43926982696806,0.681343555451193
"101",2020-06-17,"E06000024 - North Somerset",0,2212.53456005188,657.760956008327,4363.63590991043,1433.41128634171,2907.50305351026,0,44.1551009519516,25.2678628538358,62.9727783525505,37.508632206462,50.7233020485814,0.482252570082462,0.255230921665361,0.838897921658454,0.370697992596678,0.572179804109281
"102",2020-06-18,"E06000024 - North Somerset",0,1864.31363496234,514.408547002607,3898.7166710175,1160.4830416801,2470.58170099245,0,45.6889151662043,26.9131153554428,63.877809476686,39.194714306405,52.1824526994187,0.427534977964129,0.229458816601863,0.743146550414856,0.32913719700846,0.506405036324465
"103",2020-06-19,"E06000024 - North Somerset",0,1340.19744145144,341.99728450469,2964.74777698362,802.159267043121,1786.22860292502,0,47.0233334585757,28.6158540107813,64.5718791684506,40.7724486775523,53.2584404791702,0.326882264392905,0.172697692436682,0.573327300634896,0.25116222834018,0.387522846436935
"104",2020-06-20,"E06000024 - North Somerset",0,1485.17981420478,360.926860632133,3457.97388392662,863.643949639664,1979.38580242951,0,48.1088863585138,30.3075028032143,65.1987113239928,42.1800573180672,54.1652089093376,0.390293707859062,0.214972553530012,0.674940268909002,0.302225392395698,0.458217355179655
"105",2020-06-21,"E06000024 - North Somerset",0,1635.84938495769,383.833022167192,3947.3189759388,934.25698695436,2169.83575186285,0,48.9720561054007,31.9542163287054,65.6402996797501,43.13118613562,54.8709308870422,0.47003102291058,0.266190863915716,0.804774289243331,0.369548922316611,0.547556925978152
"106",2020-06-22,"E06000024 - North Somerset",0,1301.28234356255,291.419521507007,3260.09965547915,723.086820025161,1734.1145350959,0,49.5740666426713,33.2443273481963,65.5415433274058,43.8917941944073,55.2812689251224,0.411057724291113,0.237277481160055,0.694744058176594,0.324494309901712,0.476911778099501
"107",2020-06-23,"E06000024 - North Somerset",0,1374.77733390178,295.324827107532,3594.48815668909,746.605241381943,1833.7018240754,0,49.9117203906776,34.1844412541988,65.2261253093697,44.4734241391093,55.4148505453939,0.477363785738413,0.282871710319486,0.793004937180947,0.382696021242414,0.550727909985563
"108",2020-06-24,"E06000024 - North Somerset",0,1054.91616400479,218.030711578025,2838.98272786845,559.550970271742,1407.58166063348,0,50.0075497708688,35.1879478610816,64.8942252034479,44.7411317255937,55.0845369996602,0.402562461749343,0.243461047292996,0.660761931560377,0.325568658775845,0.461502724992675
"109",2020-06-25,"E06000024 - North Somerset",0,833.281032743036,163.675306932589,2300.74872903517,429.437307343439,1107.48965159816,0,49.8379453816062,36.0246470030868,63.9512766132974,44.8470337117384,54.8064239045472,0.348749805046615,0.212373462891055,0.567015757947824,0.283458127731576,0.397455612956529
"110",2020-06-26,"E06000024 - North Somerset",0,689.734518896684,128.557354672499,1970.04104177974,346.816348939733,918.854357015241,0,49.4257296762077,36.2371574850029,63.4564499638839,44.479009082673,54.1939036624404,0.317099201507337,0.194656460542256,0.510834562126985,0.258837416615298,0.362407605094368
"111",2020-06-27,"E06000024 - North Somerset",0,488.676310266242,86.4583473184635,1428.17473730169,236.317199959299,651.49520661304,0,48.7988932279725,35.6185641812239,62.4346342591737,43.8852700393814,53.4012471558522,0.248147304871577,0.150647776200878,0.400980582034493,0.201340815372176,0.28419463074035
"112",2020-06-28,"E06000024 - North Somerset",0,532.023390064921,91.9495491692981,1613.87084686216,252.650911532039,708.398897071996,0,47.9265844554451,35.0356045521876,61.4091138151711,43.1779795448987,52.4153077851549,0.301602110723292,0.188344253185121,0.475002385157568,0.248345895743354,0.3421420220387
"113",2020-06-29,"E06000024 - North Somerset",0,579.615468210476,97.3186444448428,1767.79009447754,269.924051032679,765.51866790895,0,46.8741810282229,33.9218713051451,60.4575774243189,42.2469053539038,51.4309461814659,0.371050525979813,0.239896033464184,0.571258781689738,0.310615218003317,0.417530385870307
"114",2020-06-30,"E06000024 - North Somerset",0,459.405716651563,74.2247033163938,1425.82771645432,209.340496879587,607.571401809063,0,45.6362872822639,32.5208107105511,59.1163106342847,41.0513247096354,49.9754543547459,0.33273596188929,0.215986250659519,0.507109374939048,0.279506503825897,0.374528506774843
"115",2020-07-01,"E06000024 - North Somerset",0,481.57472381409,76.1470211303907,1516.52555234359,215.774289737189,634.098954378721,0,44.2302632802296,30.8361268910564,57.8195943774575,39.5355428995006,48.7092833925079,0.394698012288505,0.263728162281806,0.589257429703698,0.335884862564612,0.440752225982582
"116",2020-07-02,"E06000024 - North Somerset",0,368.770982186723,55.6641312431797,1178.78293455396,160.57496731678,487.188763071429,0,42.7031308824062,29.0082940403991,56.4236018238212,37.9530877594383,47.3181768485722,0.340868320061089,0.227767602844546,0.504274563613915,0.290499393315698,0.381782409567113
"117",2020-07-03,"E06000024 - North Somerset",0,289.869353459339,41.8722009128511,947.43447169169,123.729141487429,380.87552008951,0,41.0568520779612,27.197112790953,54.9624185972729,36.2157379171933,45.8294251072747,0.301039555028979,0.200592243669101,0.4399978130407,0.256292256603746,0.337652871705347
"118",2020-07-04,"E06000024 - North Somerset",0,238.564857289842,32.9903168532515,799.943749221574,98.9165910911639,314.14512144042,0,39.3210805297534,25.3571496635143,53.2434623149449,34.440028940122,44.2014472460462,0.278048738570472,0.185923624993718,0.403995725132475,0.237114147865227,0.31133760059891
"119",2020-07-05,"E06000024 - North Somerset",0,168.28759179235,22.0976368044882,573.035036005882,68.212900968718,221.638425711199,0,37.530669439606,23.5759431738986,51.6012928401339,32.6093369993119,42.4891322819337,0.220514090873633,0.144770956027635,0.321942333355946,0.186840759192865,0.248549333556167
"120",2020-07-06,"E06000024 - North Somerset",0,181.837880029026,23.0562016421749,627.381048681213,71.8975374722777,238.710582716253,0,35.6703876571583,21.6769088754646,49.7203331752527,30.5558738948146,40.6839847536715,0.270690485357102,0.182206322780383,0.38783981396939,0.232410675702574,0.302527428427567
"121",2020-07-07,"E06000024 - North Somerset",0,197.33689450448,24.7457705762186,698.009961157883,77.2604072225051,256.684067278431,0,33.7927979749521,19.9016124079056,48.0130037454204,28.5317985841404,38.8396253186513,0.336767667813189,0.233069594455784,0.472490256440944,0.292753606212294,0.374689332202088
"122",2020-07-08,"E06000024 - North Somerset",0,156.509584596186,18.5597644009586,560.765427760403,59.7319025191271,204.578807384809,0,31.906179542476,18.1757924616292,46.4874870304742,26.5635600367496,36.889051021666,0.30572787192116,0.211820766438358,0.426085223940534,0.265510798780306,0.33961500144553
"123",2020-07-09,"E06000024 - North Somerset",0,163.701528435572,19.0422618065238,593.3950477817,62.1929153655512,212.398815447156,0,30.0189220243282,16.6253322579073,44.7896518196421,24.5931417825645,34.8922354104631,0.366344032284675,0.257511315703301,0.50355522750637,0.321904784552302,0.405471221977765
