"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E10000020 - Norfolk",0,14145.4818655326,7460.15897717664,22936.6403413685,11308.3938849174,16683.6536212019,0,23.968171932868,14.0392905595753,38.78311897207,19.6293716338539,27.6677957443171,1.75121046552865,1.61241954433292,1.87608513653242,1.70613465676956,1.80027083653493
"97",2020-06-07,"E10000020 - Norfolk",0,15896.8362003824,8423.01219878696,25489.5391853831,12775.7295096194,18734.2474203775,0,26.2028707343013,15.229725455698,42.679601362233,21.3735074314126,30.3869838803729,1.82524265034081,1.65849671420399,1.96973941895881,1.77347528719415,1.88137410718274
"98",2020-06-08,"E10000020 - Norfolk",0,16555.4037700955,8902.92195745644,25943.9624889363,13421.4418499149,19471.7817107966,0,28.6589120525558,16.5162476211568,46.9462822750352,23.3069495418312,33.2002674918381,1.75154614045653,1.57047059064137,1.89830204857459,1.70058277917327,1.80947092615542
"99",2020-06-09,"E10000020 - Norfolk",0,13939.2856086907,7754.48843385008,20974.1817980038,11493.4383822937,16315.1473880613,0,31.3354821946981,17.9288597302217,51.581097379527,25.4014336348648,36.2880050686389,1.35494238305146,1.19634051877862,1.45470461840947,1.31836562449586,1.40118550144116
"100",2020-06-10,"E10000020 - Norfolk",0,15432.4711187405,8748.97067912584,22799.1549055368,12845.3552613989,18029.2418763927,0,34.2468441920979,19.4336757525236,56.5951729203216,27.652860028158,39.673515224056,1.38475845727051,1.20171811373482,1.50557654466138,1.34085776621051,1.4399215157145
"101",2020-06-11,"E10000020 - Norfolk",0,13124.9097430043,7709.29982972505,18537.7257161365,11104.0538094795,15242.6704940419,0,37.4088982387648,20.9648554191408,61.8137473021714,30.1412046083932,43.4186208995612,1.1071321583356,0.936147305238336,1.21869849298075,1.06685452719675,1.15903127104157
"102",2020-06-12,"E10000020 - Norfolk",0,17331.5295945765,10241.6971212402,24274.9107312646,14709.7802095704,20032.4432414211,0,40.8242697738716,22.6775702971908,67.2167817955691,32.7905025884406,47.4865335870222,1.38961356433986,1.16906971166798,1.53655319816946,1.33489554520669,1.45546175106967
"103",2020-06-13,"E10000020 - Norfolk",0,18503.4468396388,11186.2265510231,25105.4482140181,15896.8302403072,21299.6731595553,0,44.5157635155612,24.4492129850776,73.3669513167249,35.7746048297767,51.8155492114438,1.43057296128399,1.18008501038033,1.60168832275344,1.36704377265246,1.50569314413671
"104",2020-06-14,"E10000020 - Norfolk",0,19382.1591164701,11995.0051511927,25566.8840750925,16885.9010314116,22119.2138488918,0,48.4743682269509,26.444363815799,79.9791696266586,38.8469649276177,56.5649869937583,1.44180056264742,1.16221533418054,1.63710631438759,1.36837935504145,1.52676822403962
"105",2020-06-15,"E10000020 - Norfolk",0,20828.36687556,13289.5935340776,26955.0547124124,18384.1884195939,23597.2582666281,0,52.6905704687194,28.6296339239392,87.029193470463,42.1748477541859,61.4798308316855,1.48237923335416,1.16771476102258,1.71311527296086,1.39753439018186,1.57779561283909
"106",2020-06-16,"E10000020 - Norfolk",0,20680.3824403906,13648.9930346342,25988.4608157835,18628.7617859821,23121.3629035847,0,57.1655029368974,31.1255724761203,94.6946034118321,45.8451998158992,66.6755877404786,1.40232412174391,1.0828871751277,1.64545351483573,1.31172898660251,1.50364029910774
"107",2020-06-17,"E10000020 - Norfolk",0,16588.1140002651,11588.2983792855,19924.3780706299,15315.3031119138,18152.7148704194,0,61.8684072019813,33.637355572912,102.242619756765,49.5661175752205,72.0989867409054,1.07034910861814,0.804855916341733,1.27101464467006,0.993178585719336,1.15795490558707
"108",2020-06-18,"E10000020 - Norfolk",0,17545.2164758455,12620.2281856083,20880.5808009593,16363.4675374147,19008.1027348912,0,66.8002225848773,36.3910757453453,109.851300381119,53.6426196932496,77.7976663397873,1.08213815367897,0.796645826782555,1.30087559514269,0.997971326279133,1.17762911782241
"109",2020-06-19,"E10000020 - Norfolk",0,14276.9721995789,10812.5326683895,16509.7875021535,13517.1775497693,15254.7443285001,0,71.9493886483551,39.3494567464688,117.761777684991,57.9295059431755,83.8219166194769,0.856224684112434,0.610591237018261,1.05438251626987,0.78204703909318,0.940167854490835
"110",2020-06-20,"E10000020 - Norfolk",0,18059.7104067583,13831.4498096248,21067.800280219,17024.9623612243,19313.0354713823,0,77.2783131948162,42.4897822311289,125.651168576989,62.4484233848089,89.7922541698291,1.06491005033042,0.763261157089221,1.31525912509316,0.969214840934231,1.16796743424622
"111",2020-06-21,"E10000020 - Norfolk",0,18450.5838952584,14475.7838057085,21471.1312465585,17446.5093319875,19671.8970138289,0,82.7976944318216,45.6247566951045,134.043887044385,66.9975836827517,96.0942279611069,1.08509831351702,0.767801567559656,1.35920975460758,0.980446401601878,1.19415114464606
"112",2020-06-22,"E10000020 - Norfolk",0,18455.5991625421,14394.6421132342,21434.5307351594,17453.7685842328,19649.3450571792,0,88.4519833439193,48.9266311239289,141.433057046964,71.80880768821,102.560444809892,1.08295370185774,0.756331809244722,1.37404136402225,0.971965345232933,1.19661040690669
"113",2020-06-23,"E10000020 - Norfolk",0,18909.4029962589,14496.5811501964,22110.4237121315,17882.6045280464,20203.2396773234,0,94.1879505928981,52.2573202036711,149.897630329777,76.6071515363659,109.339395037742,1.10343451719077,0.760180588815633,1.41663225798255,0.983201081884747,1.22251990610273
"114",2020-06-24,"E10000020 - Norfolk",0,17895.1024724195,13183.048307829,21017.7763531058,16883.5930245538,19223.488084608,0,99.9916495739959,55.7746500571399,157.440009666241,81.5014340285305,116.098282013858,1.03555968175848,0.702075681663323,1.34725688317269,0.916616814132999,1.15138035262891
"115",2020-06-25,"E10000020 - Norfolk",0,13706.309918239,9503.38496262454,16093.2894660486,12862.5553420333,14846.8212574074,0,105.761141925915,59.4990676580298,164.569796345352,86.4472846669075,122.644207686958,0.785869610719001,0.519909718686911,1.04757001879195,0.688048054796506,0.881895743929203
"116",2020-06-26,"E10000020 - Norfolk",0,13873.9332597549,9092.76084026051,16695.1781097097,12835.7200346178,15248.9420248463,0,111.486417523858,63.2960239191965,171.330527576025,91.5502125390358,129.065384639026,0.791468521194164,0.519605592866659,1.06659072196325,0.689242944820129,0.887718262575794
"117",2020-06-27,"E10000020 - Norfolk",0,10855.3930964565,6671.69574895584,13286.5408125233,9886.03836746061,12151.3985581122,0,117.105548576587,67.1801787084278,179.149317115193,96.3756301536108,135.034358764466,0.624959696249723,0.401549292406765,0.856853007641245,0.538240775070366,0.707246209124977
"118",2020-06-28,"E10000020 - Norfolk",0,13207.0960877244,7842.49983447665,16558.4384406325,11830.7565565475,14909.0111772523,0,122.550265379212,71.0400681871394,184.329093386815,101.65611185614,140.965642610967,0.776010764947923,0.51056555171975,1.06235026458942,0.671947065838032,0.872262618743903
"119",2020-06-29,"E10000020 - Norfolk",0,13023.2085652571,7396.14564912189,16827.2571213772,11420.5174277889,14883.9076444158,0,127.800079403477,75.3996793852403,189.53841880614,106.795371737363,146.539594881559,0.790798096921056,0.522439910609379,1.08918961631032,0.683827730216241,0.888972867180047
"120",2020-06-30,"E10000020 - Norfolk",0,12573.8837870922,6833.82513867325,16746.6210064817,10808.787914981,14591.4113356101,0,132.790126294758,79.5937287021347,194.596639278265,111.557461542705,151.748037037312,0.79051514205124,0.521751573182817,1.09382860326448,0.68241897784123,0.888347586305066
"121",2020-07-01,"E10000020 - Norfolk",0,12435.6627916048,6471.5635958576,17200.5153746017,10462.3708887783,14626.1437347793,0,137.426742307229,83.4874434554834,198.15155692403,116.273789726356,156.724895365355,0.808029864876815,0.536763175324311,1.12197998286122,0.696268726225406,0.907144453047829
"122",2020-07-02,"E10000020 - Norfolk",0,11377.1954857558,5664.99277362612,16304.3110298488,9346.15775739014,13513.464674318,0,141.733383977458,87.663630877467,200.510277317902,120.926184304307,160.960112865711,0.76227761303122,0.507921923626804,1.06345140092964,0.655311360364532,0.855630062036738
"123",2020-07-03,"E10000020 - Norfolk",0,8445.6706599489,3912.96851263094,12514.890149131,6774.28774046424,10173.9246421961,0,145.568113108373,91.7855012954757,203.368954230678,125.241335379438,164.348431436258,0.582553181584813,0.383832018274298,0.82411898588614,0.498928469330765,0.656215678066097
"124",2020-07-04,"E10000020 - Norfolk",0,8284.95798584955,3677.06834536843,12725.5350894817,6491.80312008769,10065.3612909763,0,148.963555137587,95.3156692562902,205.709649518246,129.18173362093,167.385010506214,0.59042328204657,0.390963570400309,0.840900232423954,0.506707464712278,0.664440761912286
"125",2020-07-05,"E10000020 - Norfolk",0,6316.57957270663,2644.78682098038,10028.0737118,4846.59688817608,7738.74838176942,0,151.857780709166,97.9555371995529,207.740026677717,132.792620081984,170.129868718193,0.470009277961788,0.306183951715127,0.675613701742381,0.400223708977319,0.532199449328264
"126",2020-07-06,"E10000020 - Norfolk",0,7479.99757231238,3054.25679584378,12286.8452321785,5639.36673792635,9200.9336182163,0,154.204428385111,100.913186221367,207.90136601236,135.695258350487,172.005129820367,0.587625446652828,0.397038621128616,0.8321852771758,0.506472646445126,0.658238691966336
"127",2020-07-07,"E10000020 - Norfolk",0,7219.51650042635,2853.30907281984,12231.5899057205,5347.94925380828,8900.02715458887,0,156.010118654697,104.836089244017,207.372238344058,138.225535050195,173.416052575257,0.604827286807478,0.414577502458149,0.852524412694765,0.522369324395186,0.675473125568273
"128",2020-07-08,"E10000020 - Norfolk",0,6829.39996506815,2611.80562742372,11892.4788580852,4971.62295872532,8444.93562901053,0,157.267339354615,107.538133423282,206.867199552065,140.40416783924,174.390480338654,0.611398122963388,0.423821611617136,0.85412136096877,0.52887091220698,0.679861468692286
"129",2020-07-09,"E10000020 - Norfolk",0,6620.91350539601,2454.46010437163,11845.6136000278,4725.18840295744,8214.39495658412,0,157.901234544675,110.439079724282,204.838395267311,141.647583464353,174.302611357109,0.632537358009663,0.445391833121569,0.877961165371042,0.550076945576886,0.700566336999773
