"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,10505.8504458267,5638.62238102667,13965.1191053261,9061.78868577082,12232.2211061687,0,39.0782044441327,21.4966694938658,61.4661041559542,31.7415700929792,45.5520417211523,0.885392975948033,0.443341933979212,1.41355857870963,0.696520272251944,1.06147775430016
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,9120.73670620223,4410.92901854094,12864.0081844672,7520.69353826119,10907.8808432826,0,43.543692861207,24.0155662399791,67.794282970046,35.5610943113931,50.7830050249003,0.763938842832401,0.366496780932724,1.27022705059175,0.58514830589632,0.921082793427694
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,7507.98951887026,3263.76260512111,11335.5129474369,5895.63176594381,9224.44971006291,0,48.2244815628267,26.9256808223401,74.0746669269659,39.6433832768046,56.185555895893,0.630983792748152,0.294113566413675,1.08886659320612,0.472338365973964,0.76472194803298
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,6795.68676767002,2700.49554446526,10992.8069185685,5091.73544072054,8494.45871736473,0,53.0602344918403,30.1951724482055,80.2663133584274,43.9702076506065,61.5329348601436,0.580006195580337,0.266316402345628,1.01829600162628,0.429042163528965,0.702225048968393
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,5573.36249545962,2030.01554206491,9623.26680750908,3987.47106019751,7073.22865777423,0,57.9806233389613,33.5918069997883,86.8198554787681,48.5328278768081,66.9425314462075,0.490346894640555,0.222052396342627,0.882359510398399,0.357987378389078,0.594403407768948
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,5162.37750736782,1770.69215977387,9520.46859307505,3546.01782035466,6584.56491178462,0,62.8994699349189,37.168373656879,92.9642912242052,53.0350909204585,72.4416392696643,0.474581211767343,0.217208877592347,0.862539943994349,0.345890409196575,0.572644542638204
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,4598.16593902118,1486.46848358191,8954.98670333399,3025.26903001262,5914.44844823285,0,67.7335169818561,41.0335836287294,98.6090607607328,57.627202053454,77.9324950251163,0.447689341964761,0.20792551045757,0.819524908055102,0.326481035448337,0.536960237989768
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,3933.81987680071,1196.96270194274,8120.83170932111,2500.2190379507,5093.19198244159,0,72.3869018755474,44.928315047432,103.240032699598,62.1816476616651,82.6111135561952,0.409949568712585,0.193018163730232,0.760612735383922,0.301618042419673,0.490296323758268
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,3458.73729760383,998.074597973562,7578.37524415999,2113.53698280425,4486.20654403227,0,76.7647982902408,49.0820190571273,107.18674448104,66.5476114470107,87.1770813887089,0.389236634113595,0.186924018969272,0.719136752413812,0.289202908282272,0.463173724774579
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,2833.07757848783,773.844081931627,6533.83914340766,1673.40143959593,3676.85483302734,0,80.7884818400733,52.9210734109872,110.36665441142,70.724370222369,91.192000453928,0.347144413314712,0.169575703422329,0.63603641999889,0.260276974517883,0.411012844783919
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,2219.20407199227,575.014791946266,5311.55520835267,1265.52350801552,2888.63177789918,0,84.3665686959659,56.785153322975,113.74293845604,74.6829441056736,94.6899758357904,0.298336125373426,0.146774868339722,0.545299101124072,0.226312615937434,0.350209372998141
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,1922.00777787525,476.416213621854,4761.58449120191,1070.65296940079,2493.18000858307,0,87.4443377679381,60.5899857946754,116.2026959772,78.0286256169014,97.5029193630084,0.285948457852656,0.14500762424031,0.516575781762275,0.219141183004169,0.333928234008067
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1525.49531265061,359.375831037547,3896.26610845765,823.078952765169,1973.88573281534,0,89.9599845982527,63.7851860029778,117.241487593985,80.7546239742654,99.4016967722416,0.253529138148239,0.130266022191551,0.454110067938193,0.196268449488296,0.294802901941547
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,1372.18721017363,311.590859019793,3616.74776914841,725.519194826469,1772.20562414298,0,91.8657217996012,66.8776194391525,117.70885857189,82.7450345496277,100.863194575715,0.257135862807207,0.135844675096195,0.452708431612505,0.201753452945074,0.297007332855505
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1198.470780366,262.142828050106,3254.15226366153,623.651303713188,1550.09605232091,0,93.1494113183603,68.554233174759,118.454390761429,84.4390023653192,101.803912569552,0.2553612456372,0.138547845829415,0.440636961804156,0.202147788214724,0.294349839355341
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,1011.77407347779,213.265101138958,2843.38465565902,513.40529387158,1305.23905934751,0,93.7961605492661,70.0212957293315,118.529908971814,85.1932535752807,102.105925779853,0.246663885457161,0.13712041742003,0.41648109251912,0.197556149122289,0.283497596184504
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,880.683931166572,178.800384197628,2525.67345182009,436.002029613897,1131.34787150178,0,93.7968077207872,70.2295084270327,117.076646343,85.5650847228264,101.940647240492,0.246824567127749,0.14081446879128,0.409181630105254,0.19975649387166,0.282468667587552
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,717.622847735666,139.030298572758,2089.57755021902,348.927430545688,922.234379443559,0,93.1984824295542,70.860709165752,116.446660128609,85.352815999022,100.975852475135,0.231968294154946,0.134906163963077,0.376402388352069,0.189143043976557,0.264713238126167
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,559.698517404492,104.291365041663,1667.19358415153,266.041149139412,715.512530846502,0,92.0069618493449,70.1447158516909,114.467024146273,84.1988504652889,99.5800092525728,0.209137405763682,0.122705240669021,0.334427742462641,0.171012216988702,0.238440240799899
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,481.752994301339,86.394691539313,1465.6690109072,224.650019698502,617.490399743734,0,90.2810520022003,68.6797507470028,112.439865981956,82.65061960413,97.8479132584754,0.208896563297829,0.124966945904901,0.327377773322122,0.172127049213965,0.237398901625436
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,381.461793029612,64.7785617760212,1190.78815130878,174.247426116981,487.08771877572,0,88.068423148643,66.2346538309779,110.640087941783,80.6049678342354,95.7334182479035,0.192532029552034,0.115558906079387,0.298560637855153,0.159110534817337,0.21896843818738
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,341.824610083694,55.9861688526295,1083.20676350143,153.286027269807,436.403426422976,0,85.4123712928021,63.4257937220054,108.207910221815,77.7561386020024,93.0765771119259,0.201851756283103,0.123315970094822,0.309179698809053,0.168238201905977,0.228407480554062
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,298.446138339762,46.9932116027742,970.076925313706,131.949818990786,379.743722126709,0,82.3863491794968,60.5282040983334,105.477984860173,74.5510566804929,90.1791412276688,0.206914866138595,0.128324850741719,0.311830096962462,0.17348658410969,0.233844657277177
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,252.286402156815,38.0955575008669,830.008591587264,109.585118409849,320.253558039689,0,79.0520009306438,57.2148303604804,102.687920902165,71.2137529110841,86.8306069370134,0.205801995415069,0.128681621918309,0.307105294718146,0.173424993756865,0.231894225428301
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,219.905365341227,32.169754874146,740.393428935265,93.6433210800534,279.340714298247,0,75.455373515551,53.1916922730088,98.9441284083169,67.5513837363688,83.1161122346779,0.211352505086907,0.13387718568818,0.311112034152,0.179134777927498,0.238065295582217
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,179.651862419041,25.4583815357019,614.63626187405,74.9972068335313,227.770707448184,0,71.6861479582252,49.3709591152328,95.5201487848047,63.5317991982912,79.4927993448445,0.203360952603351,0.129260561226211,0.297208619532821,0.172847630912363,0.228901954930991
"118",2020-07-03,"E06000011 - East Riding of Yorkshire",0,140.399346556495,19.0870681673449,487.996715239227,57.3847270747712,177.343588751805,0,67.781205610607,45.7502497705715,91.8264916973906,59.5500306899665,75.5972186070558,0.187020482466008,0.118647988677061,0.273423998671073,0.158880402902476,0.210474138422807
"119",2020-07-04,"E06000011 - East Riding of Yorkshire",0,120.852838375451,15.7863805926488,427.454052989054,48.5070198060676,152.518015163119,0,63.8026212072299,42.1678075494241,87.8190111273543,55.5301331602364,71.6734266210841,0.189822427281657,0.121175467859913,0.275073794659643,0.161804138562903,0.21334090048118
"120",2020-07-05,"E06000011 - East Riding of Yorkshire",0,95.8205310533846,11.9007108057574,344.602190094423,37.5528213851961,120.190318893664,0,59.8020255659145,38.6268277788688,83.4231418739925,51.6693734660516,67.3950454831308,0.177430196191863,0.112900797220148,0.258065437841365,0.151120409476758,0.199595559512194
"121",2020-07-06,"E06000011 - East Riding of Yorkshire",0,85.8633248411834,10.2992697782643,312.985900421264,33.0792395372473,107.278561241524,0,55.8159315180097,35.3622234174992,79.1941985245374,47.7955070459203,63.3259814140107,0.188165998477972,0.121014496428512,0.270784711609672,0.161145461260628,0.211214448698297
"122",2020-07-07,"E06000011 - East Riding of Yorkshire",0,75.0508631785143,8.66711716567046,277.405157723673,28.3893061308483,93.3643145803294,0,51.8881856125495,32.0838123425132,74.8328416510909,43.9663776222309,59.1178317667743,0.194910355032243,0.126073537536254,0.278714671112774,0.167402654077655,0.218788183675068
"123",2020-07-08,"E06000011 - East Riding of Yorkshire",0,63.5460523283075,7.05144104306166,238.22096918895,23.5600817204153,78.8984896621567,0,48.0552415965964,29.0337777360789,70.7235302305134,40.2481477901187,55.0322494476217,0.195662558268802,0.127022740042208,0.27852309486861,0.168434857734905,0.219052560289844
"124",2020-07-09,"E06000011 - East Riding of Yorkshire",0,55.474223696137,5.92240668356289,210.853278449541,20.2382795005916,68.4779148379793,0,44.3381511804117,26.3920044111304,66.9865251401708,36.7234895288254,51.0486745196114,0.202538582745478,0.132246261168025,0.286644640297163,0.174774861278806,0.226657511525982
