"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,6000.13254096113,2976.84803136609,10349.8370806308,4582.8678111578,7147.49637080059,0,9.8832335572999,6.14720215372219,15.0314036124034,8.23067541091839,11.2792881841375,1.95656003982964,1.7920605615833,2.12935185149971,1.90414854519094,2.00793460556168
"96",2020-06-01,"E10000018 - Leicestershire",0,5103.77476623739,2542.42923234547,8737.46541265831,3917.89694908434,6086.89556699465,0,10.5771951832863,6.50706051005111,16.2842244409147,8.74841155317125,12.109821083843,1.48858752504199,1.40755822527236,1.57231029673016,1.46290801476567,1.51544949761186
"97",2020-06-02,"E10000018 - Leicestershire",0,5806.09813866512,2864.67583151611,9961.30802318666,4461.31237006637,6914.0497631281,0,11.3611776257373,6.85345289965573,17.7119971095009,9.35124335031507,13.0227627018755,1.52644774812345,1.43740921116937,1.61831022057871,1.49836805608892,1.555543225199
"98",2020-06-03,"E10000018 - Leicestershire",0,4876.01668198017,2447.43529496145,8305.85445349969,3771.19167847182,5821.43252811756,0,12.2470806955709,7.27290643448357,19.3218333914586,10.0360258247725,14.0569181044936,1.18034953628929,1.11586570380519,1.24662761781257,1.15726352052384,1.20295820565447
"99",2020-06-04,"E10000018 - Leicestershire",0,7042.63983510251,3445.26965491322,11917.1228345857,5405.9437319189,8426.17321079973,0,13.2363353427802,7.79146302666477,21.1135396443074,10.7849021834527,15.2410070001266,1.59223697650173,1.49631971149163,1.69195786947003,1.56144586041911,1.62390428349671
"100",2020-06-05,"E10000018 - Leicestershire",0,7908.01540986899,3877.20156409704,13397.6277614273,6084.30339447148,9446.40977742476,0,14.3430268241813,8.37235341229741,23.0125540190847,11.633894213381,16.5590821389065,1.69495983358403,1.57976020999091,1.80911287074565,1.65774265827075,1.73324214511912
"101",2020-06-06,"E10000018 - Leicestershire",0,8633.23096962848,4269.42189387928,14488.4431998348,6674.51648724772,10302.7447531919,0,15.5697714790533,9.00488240138967,25.2692120208136,12.583829322588,18.0175627670599,1.74257136738727,1.61403440122433,1.86819801063005,1.702168586058,1.78452380576399
"102",2020-06-07,"E10000018 - Leicestershire",0,10748.7500745476,5299.48733041101,17965.0116742753,8360.13100640411,12824.1988937186,0,16.9195099291428,9.6530123361605,27.5907898493734,13.6368220790342,19.6025643166017,2.01899218147971,1.8357933024285,2.19646920917757,1.95741425076926,2.07859650212457
"103",2020-06-08,"E10000018 - Leicestershire",0,10255.6187569498,5142.21834345754,16758.1559480466,8060.17660566987,12206.5025697099,0,18.4021020379012,10.3830834072492,30.1242422079667,14.7823785742198,21.365248158349,1.77348191176346,1.62319946453049,1.90873811097045,1.72590251320137,1.82306582841595
"104",2020-06-09,"E10000018 - Leicestershire",0,8485.3707814199,4353.76421854,13443.9798285421,6751.69977799575,10076.816518053,0,20.008739492485,11.1719040766179,32.8548630620619,15.9943986501316,23.2650878504291,1.33749025491815,1.21789100416496,1.41827558634834,1.30944120481355,1.3729044101363
"105",2020-06-10,"E10000018 - Leicestershire",0,9408.95436382671,4836.22926839476,14671.3322452618,7558.32335766703,11144.0805666619,0,21.7548868674921,12.0219823092725,35.8189707844341,17.3120993530657,25.3488849040506,1.36146658917362,1.22487299129139,1.46241496637452,1.3262442550562,1.4031468843302
"106",2020-06-11,"E10000018 - Leicestershire",0,7694.21983726452,4084.20542483684,11574.368508872,6285.75539281687,9080.79253892739,0,23.6491081643224,12.9745731065373,39.1708486372192,18.776406618322,27.5360887701297,1.04453783802152,0.917014041070307,1.13509817809125,1.01223242086452,1.08522886834002
"107",2020-06-12,"E10000018 - Leicestershire",0,10839.8665539771,5740.71195098053,16296.4744955244,8844.28540921428,12812.8600063421,0,25.6923893688046,14.0459257598741,42.7582094721779,20.3583140248732,30.0198027919161,1.39927456680182,1.23510980972782,1.51634601038303,1.35653599886136,1.45152591486685
"108",2020-06-13,"E10000018 - Leicestershire",0,11825.8715471557,6356.16100853439,17449.6749367827,9724.71522107543,13902.4724008483,0,27.9068768765559,15.1619080311812,46.4992687917514,22.0690279377484,32.7330857004195,1.4756891452938,1.28345343113639,1.61562001745585,1.4249194130963,1.53647253513652
"109",2020-06-14,"E10000018 - Leicestershire",0,12499.5338753628,6856.12430016947,18006.8330107934,10440.5711207404,14635.3601247134,0,30.2823532815474,16.3430452342224,50.6391872995252,23.8995468623891,35.6545720387124,1.50187691373396,1.28392786820434,1.66061463147334,1.44417085411025,1.57030014351323
"110",2020-06-15,"E10000018 - Leicestershire",0,15020.6612618104,8343.77006718556,21336.2240022728,12700.6602615612,17476.6114985789,0,32.8173769121592,17.6029054923337,54.6972941002937,25.8011282787985,38.7130185453071,1.72143863864143,1.44970020980852,1.93897161755387,1.64455282984784,1.81153598401255
"111",2020-06-16,"E10000018 - Leicestershire",0,13771.9136404349,7961.50888786556,18788.0446932938,11887.7494892804,15861.4743025837,0,35.5172376682073,18.9219110126368,59.16706700996,27.8824299332273,41.9377758589376,1.49340719372542,1.23006568867893,1.69199034193869,1.41841724181308,1.58023216429636
"112",2020-06-17,"E10000018 - Leicestershire",0,10945.4825637398,6637.23002728994,14174.4964923912,9661.06016965569,12418.3080223621,0,38.3569868747346,20.5013273391523,63.9393357338427,30.0894820583717,45.3190693812854,1.11398688324671,0.886724583660135,1.26556121705209,1.05257456200209,1.19101806758915
"113",2020-06-18,"E10000018 - Leicestershire",0,11695.2397695663,7255.10878447733,14820.7845222439,10506.8808000549,13129.142158814,0,41.3500036358091,22.0668058143897,69.2631498256067,32.4072806461912,48.9220074020947,1.12407732565037,0.883803073244242,1.29968153740091,1.05341570165137,1.2065867695189
"114",2020-06-19,"E10000018 - Leicestershire",0,9226.86789702186,6000.94743621063,11190.9878845237,8477.45801619491,10201.3906218629,0,44.4921050770932,23.6930773215622,74.3336141095253,34.8298378822813,52.5614881259349,0.855016413463298,0.648284623297738,1.00933648409859,0.792160124686917,0.926633081585341
"115",2020-06-20,"E10000018 - Leicestershire",0,12559.3886587641,8206.87144537455,15465.536542866,11617.4681232656,13791.7322631726,0,47.7646339324971,25.4337053342068,79.3626992498717,37.4080057278248,56.4971261721559,1.13675267657133,0.866749414322375,1.33814726339849,1.05712815331312,1.2314749671452
"116",2020-06-21,"E10000018 - Leicestershire",0,13212.87957894,8904.66771695696,16089.9126505934,12365.9267475585,14354.8610041927,0,51.1922266732647,27.1917978536474,84.9475271393496,40.2582346579202,60.5918746016125,1.18775977626698,0.894147697280107,1.41467690283377,1.0974874399627,1.29283983748232
"117",2020-06-22,"E10000018 - Leicestershire",0,13430.6545679408,9394.29659471221,16191.5052175439,12675.5918065234,14482.8283259338,0,54.7349020031318,29.1469378474359,90.4313236905908,43.1361816332753,64.7399900219771,1.19760294338133,0.887397484220612,1.44541206130339,1.09962054738734,1.30956605030612
"118",2020-06-23,"E10000018 - Leicestershire",0,15481.7139352867,11118.8539664626,18655.631395254,14563.5234765919,16630.413694011,0,58.3717443634044,31.1076864507226,96.0262544202667,46.1434084129317,68.889501553766,1.35998975915379,0.995711875268522,1.66086636622059,1.23560517898527,1.48987364737607
"119",2020-06-24,"E10000018 - Leicestershire",0,13589.6581935481,10092.2825875993,16065.0089251833,12849.8927992156,14499.049149871,0,62.1027840634128,33.1817441354044,101.092612842763,49.2642051548115,73.2689411635323,1.16872691044255,0.836841266651009,1.45609336907256,1.05588284068289,1.29134865714956
"120",2020-06-25,"E10000018 - Leicestershire",0,10349.2245966686,7789.68179851643,11951.0295028,9836.14749493558,11010.7662761519,0,65.8580634852983,35.1544864281982,106.516505360311,52.5272607049319,77.6274247905508,0.865509959154104,0.601541231053231,1.09645913473736,0.775002438740113,0.960343274068163
"121",2020-06-26,"E10000018 - Leicestershire",0,10629.3094239702,8021.55309391166,12404.8962414327,10028.0175738811,11379.3109092494,0,69.6495926060402,37.3168937139037,111.957019672369,55.7526197018552,81.9798406129098,0.86878936389293,0.600893686297356,1.11926314147361,0.772999115420099,0.969253273060544
"122",2020-06-27,"E10000018 - Leicestershire",0,8092.87883676407,5957.52456404131,9474.91293904941,7628.43131289379,8711.88914237491,0,73.4427871978469,39.6940736611594,117.66579372985,59.0903403454264,86.1893354119631,0.658174027347795,0.443358721935867,0.865048554132685,0.577699043227746,0.737818621531312
"123",2020-06-28,"E10000018 - Leicestershire",0,10635.8982458795,7534.96935664223,12689.0711087163,9937.16447356317,11524.2360121866,0,77.1931019161247,42.0432005100906,122.897235522269,62.5107522323295,90.5013744937463,0.871866906813215,0.594577079758495,1.13810024265305,0.770805059556819,0.974943280354621
"124",2020-06-29,"E10000018 - Leicestershire",0,10824.7136921929,7321.06688940038,13131.5057010723,10004.0757245783,11845.2575724312,0,80.9163608677653,44.6584158345426,127.662278597402,66.0348214293212,94.6641153702518,0.908146333334972,0.618601776942376,1.19590418437092,0.799595345181996,1.01659702307657
"125",2020-06-30,"E10000018 - Leicestershire",0,10634.607881441,6965.68906516077,13102.2169119222,9732.04854704816,11755.0081391263,0,84.5485182072509,47.0106620948419,132.018295529842,69.5361007105757,98.769569688138,0.913667133024261,0.621437687596037,1.21752555008392,0.802444006049055,1.02356417409734
"126",2020-07-01,"E10000018 - Leicestershire",0,11831.3186012806,7454.14110233109,15030.7741053787,10644.3230574653,13208.5571156881,0,88.0458512565973,49.3826246951694,135.652396681571,72.8901486734901,102.480717477772,1.03617775058108,0.713536099413225,1.38475300434418,0.905783196333735,1.15957053097798
"127",2020-07-02,"E10000018 - Leicestershire",0,10034.226019372,5959.58179146673,12889.2141809463,8878.65408968286,11375.9385761611,0,91.4211731569066,51.9479821784284,139.241975294036,76.3359226032272,106.21539184372,0.890878929025368,0.605206617605338,1.21027221416122,0.775347260162927,0.998851254226567
"128",2020-07-03,"E10000018 - Leicestershire",0,7389.96551308763,4101.78239130717,9639.59706780589,6435.90108170837,8543.42415634413,0,94.5665786432683,54.7452360359998,141.746432355718,79.4767044072221,109.545332431926,0.661079591192799,0.443248724910401,0.914151514133908,0.56995212274518,0.743365313086953
"129",2020-07-04,"E10000018 - Leicestershire",0,7349.53778622214,3904.3671129517,9865.0591649161,6241.86883637552,8635.20017232549,0,97.512900610182,56.990188606016,144.299674710655,82.4240006338847,112.291631001219,0.665024390817735,0.448026063240641,0.924820400257642,0.573368678227907,0.748317827056781
"130",2020-07-05,"E10000018 - Leicestershire",0,5447.07786356152,2707.3542563274,7524.7313809932,4512.62139750838,6518.57096513019,0,100.213651823005,58.9924254716286,146.366990631517,85.2620438568569,114.802895374133,0.505689907197323,0.333149594024022,0.715921132473909,0.432945871087147,0.570717581624701
"131",2020-07-06,"E10000018 - Leicestershire",0,6961.60311860754,3367.89195785828,9881.49621472452,5693.92293772936,8379.98816501345,0,102.616237710923,61.1532100583517,147.284221770212,87.8861756640071,117.192966472549,0.671747681163167,0.45732053638662,0.939127104751543,0.578670017946816,0.753011576412734
"132",2020-07-07,"E10000018 - Leicestershire",0,6923.44758526334,3245.51963769088,10114.8464762976,5554.3336128415,8400.97000242811,0,104.752754768855,63.2666216373879,148.54950836832,90.2541345724313,119.025585764368,0.703395779912956,0.483967722033606,0.984013137913318,0.607401625285154,0.786246973866193
"133",2020-07-08,"E10000018 - Leicestershire",0,6649.06509628122,2993.48752729471,9989.81707260671,5231.15064936013,8134.27700048571,0,106.569724596229,65.6831944467158,148.738223859685,92.3346730711157,120.392033879794,0.712254729138002,0.495069396959522,0.997676526268084,0.615817744096269,0.794925665390235
"134",2020-07-09,"E10000018 - Leicestershire",0,7226.30747606321,3163.07859511181,11150.1665750908,5554.53337283316,8906.3223478725,0,108.02635404945,67.880864050132,149.304384524035,94.1635259809957,121.508666966135,0.813702184096258,0.57511821659672,1.13394597435504,0.706602423402849,0.904660351004093
