"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-10,"E06000010 - Kingston upon Hull, City of",0,6219.82028147714,2565.24753419171,8902.9281421946,5091.25327423079,7447.79194772209,0,34.7825475931373,17.0915414481216,57.2799294877977,27.2136755311385,41.5036821975751,0.757314134773697,0.327958643969108,1.29202914480101,0.566119375433542,0.929656824638458
"93",2020-06-11,"E06000010 - Kingston upon Hull, City of",0,5072.25439061493,1868.21818342521,7591.6151117665,3961.55759974224,6284.29497178291,0,38.0408892765709,19.0590907518949,61.6393838122239,29.9918248406626,45.3929193030767,0.622149879441671,0.257332965502022,1.09613014763296,0.457168822700169,0.769052303305787
"94",2020-06-12,"E06000010 - Kingston upon Hull, City of",0,4845.00295101494,1632.72907570852,7656.52572273314,3604.87768235222,6107.02318679363,0,41.3494895222522,21.0906990470496,66.1748703639829,32.935670565153,49.2267522226085,0.605450279270201,0.251304058988456,1.08557113698878,0.440931130666273,0.745751475721181
"95",2020-06-13,"E06000010 - Kingston upon Hull, City of",0,4827.85340113182,1505.38284344233,8158.8551087851,3434.44702309921,6183.26680779585,0,44.670114964189,23.3076262662598,70.512238195042,35.9301551358085,52.9540590370556,0.622929105129057,0.260970318003625,1.13866757576711,0.452117992362858,0.765205945241776
"96",2020-06-14,"E06000010 - Kingston upon Hull, City of",0,4130.22643121341,1176.85550997347,7404.73270196685,2797.78717041369,5352.72953741737,0,47.9476518740715,25.7302023013099,74.0505351670442,38.9151424861516,56.2310842497725,0.555618928600023,0.232956494675412,1.02835246923599,0.399326873757877,0.68211008473414
"97",2020-06-15,"E06000010 - Kingston upon Hull, City of",0,3902.16307507589,1031.66904573966,7514.51254797328,2532.49945262868,5118.34815897255,0,51.1191918132283,28.0460937661288,77.4150289850291,42.1106835366934,59.5903906145614,0.550167677290285,0.234209194632697,1.02518727369527,0.394749641876152,0.672931651817259
"98",2020-06-16,"E06000010 - Kingston upon Hull, City of",0,3320.33442170145,819.266448323585,6840.6653122541,2060.79518104854,4406.99754690053,0,54.1444978875945,30.6287375775838,79.9196171862422,45.1172074420233,62.7243955303222,0.49356815223587,0.212090062092221,0.926795381156821,0.352877225490585,0.600043476500157
"99",2020-06-17,"E06000010 - Kingston upon Hull, City of",0,2543.02576449867,577.936334900354,5625.50195361999,1497.17401944279,3402.66487809972,0,56.9529463428247,33.2684799795875,82.2462690777238,48.0859264273459,65.5485237246579,0.400676581712585,0.172958637990064,0.765573755911305,0.28572570932889,0.487114815893421
"100",2020-06-18,"E06000010 - Kingston upon Hull, City of",0,2361.79802103061,505.824695654987,5505.31712135062,1337.82719069909,3177.6830379054,0,59.5060043357489,35.7430720929694,84.3753200801675,50.7218905355057,68.0502212364167,0.397333279865942,0.176522097012099,0.751437109544845,0.286100799900143,0.480028234297014
"101",2020-06-19,"E06000010 - Kingston upon Hull, City of",0,1848.55459646958,370.201553093393,4551.36257617764,1004.68227293486,2489.05210470526,0,61.7639167705566,38.3295768757179,85.4994307594081,53.281918008081,70.0713657286024,0.335614974556353,0.150145080629721,0.638426101210314,0.241445132389724,0.405880559227961
"102",2020-06-20,"E06000010 - Kingston upon Hull, City of",0,1696.35639181497,325.157882085948,4344.58895327859,891.765525557198,2281.60190996699,0,63.6703402370883,40.4975737017803,86.5676207891521,55.562297643517,71.9037191366103,0.335574375135284,0.155235612829696,0.62702548772629,0.244754074536105,0.40354005127179
"103",2020-06-21,"E06000010 - Kingston upon Hull, City of",0,1635.86552366977,300.171488240989,4341.35204145645,835.553601658893,2188.58236007957,0,65.2157885641365,42.5021373523115,87.4227337072535,57.4434127201423,73.0558488273429,0.356348808620693,0.170308648708706,0.652796620536199,0.264005909387228,0.42442507713021
"104",2020-06-22,"E06000010 - Kingston upon Hull, City of",0,1367.06227278274,235.132583306763,3757.90800430363,679.356764694869,1820.79713741309,0,66.374777572409,44.2651348865023,87.7800012049149,59.023230821156,73.921682573629,0.330207579190308,0.161828242695502,0.594134680318087,0.247328596233096,0.390465372762127
"105",2020-06-23,"E06000010 - Kingston upon Hull, City of",0,1262.14970790418,207.51801270663,3580.45166971985,611.489963070182,1681.13634366655,0,67.114166716525,46.0428320639253,87.3653176470552,60.1053008935386,74.2404881910163,0.339629338140097,0.171818618763165,0.599271275746959,0.257706554432993,0.39952789413344
"106",2020-06-24,"E06000010 - Kingston upon Hull, City of",0,1056.33458454852,163.976309503275,3055.96034503617,497.289088631739,1402.22531394065,0,67.4631230156916,47.4726313806064,87.073293344432,60.6933198474675,74.3816380591041,0.317683038548254,0.16418995378587,0.550534030940941,0.244016480846728,0.372658644092752
"107",2020-06-25,"E06000010 - Kingston upon Hull, City of",0,797.87350848835,114.946439419113,2385.2706556868,362.310744958831,1056.07917041692,0,67.4004530225914,48.7370836780984,86.1434143423729,60.8482013301789,74.0145509881062,0.268586561077931,0.138897265897468,0.458202361412807,0.207462627182984,0.315646065708642
"108",2020-06-26,"E06000010 - Kingston upon Hull, City of",0,728.293896088438,99.6348040195732,2232.63676478034,321.127594866512,958.642285894238,0,66.9455889116806,48.5015633722658,85.7468771698817,60.4624674211339,73.2100124213836,0.27570067794692,0.146874623598633,0.462934046750199,0.215664928171579,0.323326707686935
"109",2020-06-27,"E06000010 - Kingston upon Hull, City of",0,564.342066625691,72.0726022067248,1794.30244287615,240.375912223848,740.488084518766,0,66.1327499706088,48.4809616621801,84.0791968106439,59.9954088473332,72.2241258997994,0.241310180312309,0.128693525048342,0.404190152416044,0.189081342142339,0.284645383761797
"110",2020-06-28,"E06000010 - Kingston upon Hull, City of",0,511.477586267966,63.2622884605344,1666.46830463481,212.758352526238,668.979703691811,0,64.9586423802384,47.7323742011698,82.2840806043187,59.1087922847219,70.9042600193014,0.248692820843479,0.135991652138842,0.410381313254101,0.197596103258251,0.290880844578461
"111",2020-06-29,"E06000010 - Kingston upon Hull, City of",0,488.955422603064,58.2798466806955,1623.23893136152,199.441025941431,638.059377983868,0,63.4724034155848,46.2551056310884,80.9581199370627,57.6923654630697,69.2975416772589,0.272166488155613,0.15265496922159,0.436773753634391,0.218482809566228,0.316780438386972
"112",2020-06-30,"E06000010 - Kingston upon Hull, City of",0,407.340088684629,46.1992053700852,1378.7348904668,161.89998816552,530.71399385479,0,61.7112980528909,44.0465454210866,79.4930635051807,55.9467416152629,67.4293879642394,0.260175328076026,0.147598720811723,0.413768692053687,0.210573933982076,0.302361523968281
"113",2020-07-01,"E06000010 - Kingston upon Hull, City of",0,374.469909009646,40.8885670177236,1290.76308373437,145.44395328956,487.022912969652,0,59.6840976964305,41.6005439864481,77.6057829403492,53.9948805768957,65.5070133789318,0.275156544396038,0.158618207316856,0.428646770908361,0.224708429707317,0.318215250443995
"114",2020-07-02,"E06000010 - Kingston upon Hull, City of",0,313.029133080748,32.6150399618559,1096.87163621619,118.1953912797,407.885611335773,0,57.4658627765173,39.0608653920854,75.8879288854333,51.5701553740764,63.3620120540955,0.264466155829,0.153840382416996,0.408579723083604,0.217271025389238,0.305934421043722
"115",2020-07-03,"E06000010 - Kingston upon Hull, City of",0,236.278079429611,22.9586453941824,819.560376004127,86.3815576420534,308.518061645035,0,55.0718545389912,36.7269928636167,73.9554540610846,49.1299719485136,60.9509025292524,0.228985135909231,0.132379609806854,0.352446776861614,0.188568389486265,0.266449875375455
"116",2020-07-04,"E06000010 - Kingston upon Hull, City of",0,214.75167337789,19.9190934367824,760.33527095407,76.4733014726177,278.577680342615,0,52.5400505043037,34.04004404403,72.0044130538886,46.4222407785515,58.6096295048477,0.239541647984092,0.140783307616779,0.362834045711303,0.198610265750888,0.277681828810962
"117",2020-07-05,"E06000010 - Kingston upon Hull, City of",0,166.281475067978,14.3559780273312,590.947526182766,56.9077358178664,215.233084351564,0,49.9219396699151,31.4606315035786,69.5147223223275,43.6863730917389,56.0675835817914,0.213419031579647,0.124441100238535,0.324983792243673,0.176172364031614,0.248598750543619
"118",2020-07-06,"E06000010 - Kingston upon Hull, City of",0,150.230817957482,12.5141929215357,541.982225847236,50.3559920569754,194.706192251239,0,47.230876734459,28.8634460393631,67.011641535263,40.8148683423392,53.4847743802877,0.223130217309926,0.131977475504395,0.334318427352942,0.185844423395416,0.258588945652039
"119",2020-07-07,"E06000010 - Kingston upon Hull, City of",0,143.355816597912,11.5371186151689,529.063105996761,46.7200542174915,185.209485272422,0,44.5071267823067,26.471163227383,64.5368871587546,37.9618893658462,50.8083806239437,0.247495945808649,0.148692373989311,0.363239610566686,0.208041933046698,0.285505622816985
"120",2020-07-08,"E06000010 - Kingston upon Hull, City of",0,119.543062568354,9.14170598293765,447.009278266125,37.9459704981665,153.768920301932,0,41.7866285801682,24.1945411533836,61.6300005757333,35.2117807372424,48.1413482956212,0.23969163121879,0.144313725467628,0.349496401786742,0.201913755318426,0.276594796223169
"121",2020-07-09,"E06000010 - Kingston upon Hull, City of",0,109.890676140017,8.09332591277103,416.95090947235,34.1705987487437,140.694839192433,0,39.0806945269933,21.8864157694183,58.4326132419042,32.550344260936,45.2776684842245,0.256341737803779,0.15603259361757,0.369937801726468,0.216907005902562,0.294638092442537
