"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-07,"E06000018 - Nottingham",0,9418.54949839004,4873.71678578056,13952.8418089848,7632.41838786241,11233.196553345,0,12.5710622176933,5.93068237155093,23.2325314496321,9.53411255688763,14.9587645028042,1.81264848251018,1.37460780068399,2.10544706174106,1.7090285393559,1.94329009608698
"97",2020-06-08,"E06000018 - Nottingham",0,9794.49114672301,5307.23867353574,13734.5143300063,8170.67013054272,11563.9478831005,0,14.071790841745,6.55343835066581,26.063955846007,10.6495838603882,16.7710844061261,1.7450227072085,1.2666257632562,2.05914245557658,1.63143448892917,1.88944547405901
"98",2020-06-09,"E06000018 - Nottingham",0,8826.70241839247,5061.71031922333,11766.0892652077,7601.56311962548,10230.157647633,0,15.7366479026433,7.26371599543143,29.1462171667449,11.8528857722071,18.7508145065176,1.45342196102614,1.00458390920857,1.74646916293905,1.34566739607539,1.5923980168428
"99",2020-06-10,"E06000018 - Nottingham",0,9402.70040345186,5659.80484980197,12146.8541660386,8301.56836170549,10705.7737746719,0,17.5718604701107,8.10828340579968,32.6982494241368,13.1994739383666,21.0201680493041,1.43548515689401,0.942200305768711,1.76363594449909,1.31370625700834,1.5910400768951
"100",2020-06-11,"E06000018 - Nottingham",0,7712.88796457692,4943.53580681445,9546.62722249313,7003.01850170641,8609.89342970688,0,19.5859028913643,9.00425925147658,36.5627333221406,14.6855653101529,23.4175310512994,1.10719029105894,0.692318022056748,1.39127091415682,0.999151195743802,1.24248750746422
"101",2020-06-12,"E06000018 - Nottingham",0,9029.92358600232,6092.36220470412,11175.6412097214,8268.41392469294,9984.9436375356,0,21.7771784064673,10.012572591518,40.3447039716543,16.3181139809128,26.019035937669,1.23117477066302,0.750122708390609,1.58224716720846,1.09928925048337,1.39166230460362
"102",2020-06-13,"E06000018 - Nottingham",0,9264.5017218626,6350.17237953901,11393.6513608853,8541.01128272419,10177.294904409,0,24.1537456418613,11.1385492305185,44.5093223425997,18.118980599987,28.8309488506081,1.22102600204927,0.715026281365855,1.61135448734676,1.07641634474344,1.39284816814217
"103",2020-06-14,"E06000018 - Nottingham",0,9042.35973251027,6385.95046142959,11029.9775646274,8383.89551144322,9867.90937459568,0,26.7047570581433,12.3830313907133,48.816136878479,20.1106406886718,31.8982358179344,1.15934188839289,0.650316084481238,1.57063657295375,1.00172156905018,1.33752975140207
"104",2020-06-15,"E06000018 - Nottingham",0,9647.45255774477,6378.45995125301,11850.7062414724,8928.02701956658,10552.8042537809,0,29.4197537556141,13.7059342151698,52.7622693422289,22.2044561624472,35.0969092461003,1.20568540995675,0.653368158698887,1.68091867548036,1.02351743592166,1.39850189701537
"105",2020-06-16,"E06000018 - Nottingham",0,9281.33268220216,5737.91725983345,11547.2531857474,8596.0251991584,10225.0105439298,0,32.2880147313271,15.189207112494,57.2423707241272,24.5174462629423,38.5361989182436,1.13337319734631,0.589931757941092,1.6246772797521,0.944561591093016,1.32331452867224
"106",2020-06-17,"E06000018 - Nottingham",0,7741.50536996108,4361.26727856533,9706.56909082314,7132.81324463863,8632.48207387287,0,35.2776818315598,16.7474209474283,62.1775023226851,26.961172869406,42.1060065899924,0.924105131642908,0.464786107228508,1.36521911486944,0.754690916968164,1.09191136000664
"107",2020-06-18,"E06000018 - Nottingham",0,7662.09635395083,3948.21442724129,9857.92688517769,6907.76713163679,8728.75645091991,0,38.371850719349,18.4025716682898,66.8956411213412,29.5108855546344,45.6440191741031,0.897466567574871,0.442510967912026,1.35282242198146,0.722382266055663,1.06545772499101
"108",2020-06-19,"E06000018 - Nottingham",0,5869.08023733261,2741.79045405135,7674.27120173687,5130.25413390145,6866.03351830742,0,41.5419346023894,20.1312400906665,71.1919629804345,32.2228078359143,49.3503855888633,0.682735811722763,0.32759593885904,1.05892786845923,0.5382679641353,0.819959974960572
"109",2020-06-20,"E06000018 - Nottingham",0,6436.22074874768,2793.69966681018,8779.57871303104,5449.29866274516,7680.36673708508,0,44.7461640303025,22.0741852190828,75.1437887032457,34.9972479100372,53.1172931268262,0.751378096852075,0.360766902292135,1.18287355371676,0.590496304012564,0.900926331618693
"110",2020-06-21,"E06000018 - Nottingham",0,6212.8541468456,2480.08898832562,8837.49465522867,5068.15490582738,7551.83378308899,0,47.9678096237347,24.1514601072051,78.6602178433938,38.0302382593253,56.6703162331708,0.739026065943869,0.356002319293712,1.18039115215036,0.576947634568143,0.88472530521824
"111",2020-06-22,"E06000018 - Nottingham",0,5715.9491425975,2108.26892672947,8481.4294087633,4479.41528168895,7098.09929824721,0,51.1565856108157,26.3195118945493,81.914938359662,41.0035572609708,60.145948924806,0.698030928108659,0.336967515748953,1.13785619269443,0.540120303536647,0.83560728922028
"112",2020-06-23,"E06000018 - Nottingham",0,5754.06309014983,1971.14490079077,8975.69777896832,4324.58832665188,7262.14207559252,0,54.2664722453146,28.5677314957002,84.8686790716002,43.8770022001028,63.8190707547909,0.724317263621762,0.355992738003974,1.19603210222249,0.558271385012411,0.865532410888878
"113",2020-06-24,"E06000018 - Nottingham",0,5240.05687332246,1647.47879531941,8631.65066768893,3794.38379932654,6683.54397200935,0,57.2741321471028,31.0229741816758,87.8030243374346,46.9262382544975,67.041715641737,0.682154389274045,0.338837564100515,1.13754394297047,0.52624069054862,0.813305056349484
"114",2020-06-25,"E06000018 - Nottingham",0,4151.52064272861,1198.33978426634,7213.62867647676,2881.8546270253,5359.55433755075,0,60.1064937173756,33.2235418984702,89.9713151521782,49.8928007293787,69.9537359315024,0.559692618614621,0.28032771888721,0.939025346002345,0.431352550349574,0.66954662746572
"115",2020-06-26,"E06000018 - Nottingham",0,3910.7214540516,1057.79077046611,7158.71394812291,2609.36127878903,5099.25726915945,0,62.7483312624334,35.4557528078422,92.1849011495597,52.7390691784475,72.6401536135974,0.548097170801639,0.278779341034361,0.923422670043257,0.422152227562192,0.653006887702743
"116",2020-06-27,"E06000018 - Nottingham",0,2872.85676813858,716.133847512678,5520.01382644346,1836.19737100511,3788.91413860141,0,65.1534178729155,37.7694504439058,93.8349603804831,55.4883130774164,74.7991857567226,0.422282458192258,0.214148071641391,0.712711578091108,0.324290500306897,0.502464602030141
"117",2020-06-28,"E06000018 - Nottingham",0,3020.09658457408,717.389647038011,6104.55743281789,1882.47365976364,3994.33294689447,0,67.2784580406302,40.1937324260559,95.3271259047694,57.8758090874491,76.5271659188545,0.470187806550016,0.247392187299347,0.790110359923272,0.364048775213845,0.555527553426818
"118",2020-06-29,"E06000018 - Nottingham",0,2817.77151735455,634.857998821232,5946.2705170572,1703.15448076972,3733.71947389296,0,69.1118332613054,42.4442295187985,96.1059790630535,60.1879790780636,77.8265527803722,0.470177600273692,0.253797675856716,0.786315983421027,0.366384135080001,0.552358465655815
"119",2020-06-30,"E06000018 - Nottingham",0,2514.77405473817,538.687665684048,5516.94388138246,1474.01396729129,3341.81562527885,0,70.6237713792642,44.7175737670966,96.2356118672587,62.1220607823172,78.9500161049897,0.452804624131369,0.249245042982184,0.751895099798851,0.355666642207374,0.529573738300963
"120",2020-07-01,"E06000018 - Nottingham",0,2459.01388875151,501.947772998336,5625.74280277088,1403.10929402462,3261.54331059682,0,71.776315170698,46.630797089838,95.7566277017785,63.4611663173107,80.0752310174559,0.479811365070475,0.272803611142396,0.79105731544074,0.380754782038854,0.557484869205046
"121",2020-07-02,"E06000018 - Nottingham",0,2185.32128887979,423.461726388549,5193.46835668806,1210.19987097894,2894.05698263825,0,72.5990855566633,48.6746741128686,96.4696141465629,64.6071269558081,80.5785050858042,0.463252571641144,0.269303899256197,0.754059161093045,0.370805487000079,0.536574519289983
"122",2020-07-03,"E06000018 - Nottingham",0,1694.03650050232,310.685906968771,4148.72238813043,908.046109813992,2249.65613089065,0,73.037915864004,50.4543006589753,96.1373885884225,65.3625918649028,80.5460535948356,0.390164443624867,0.22790602176371,0.629897848052721,0.31317589288057,0.45040948909114
"123",2020-07-04,"E06000018 - Nottingham",0,1559.47462085488,272.411029916256,3950.07521420833,812.612403631774,2086.23404523871,0,73.1291392932722,51.5369983195737,95.3335966341969,65.6924355528624,80.2859846435534,0.391059840980249,0.232891011956903,0.620304104536833,0.316692201384491,0.449671934198005
"124",2020-07-05,"E06000018 - Nottingham",0,1125.97716489193,184.231415155569,2929.4918395878,570.346171769572,1499.91410608253,0,72.8712821070103,52.5822999618003,94.7083658985764,65.5160082586056,79.8257656539041,0.308769618689106,0.183631358859828,0.484573377165294,0.248885391493116,0.354412089020339
"125",2020-07-06,"E06000018 - Nottingham",0,1159.77990408401,184.151981956034,3092.03642238652,574.858666271293,1548.20125051147,0,72.2586974727332,52.9414733149666,93.6648988322285,65.0172385142755,79.0027970265663,0.350637644789297,0.21582373338581,0.543271751439534,0.286792754036663,0.399963478007333
"126",2020-07-07,"E06000018 - Nottingham",0,1067.53311638052,162.954046922591,2921.11044393699,518.71675428332,1423.69511953819,0,71.3267750296036,52.002332683393,92.0926693833504,64.1410666308307,77.8222687385481,0.358627087857042,0.225164981842715,0.546961443546228,0.296554538912501,0.407759451597351
"127",2020-07-08,"E06000018 - Nottingham",0,942.439751696772,138.56692861609,2641.96536860981,447.883231890849,1253.24859013702,0,70.0970393023851,50.3981525688254,90.7022935375901,63.0525439741615,76.6308027970916,0.353323620433118,0.225062260293451,0.532806816553796,0.293919913954504,0.400630833118913
"128",2020-07-09,"E06000018 - Nottingham",0,912.016004992389,128.914195966971,2607.86946952889,426.757629041094,1210.84780331328,0,68.5646550564551,48.6018388908012,89.1293880350586,61.4906469156583,75.125055856367,0.382665402370053,0.249786901832513,0.570839647766652,0.32171845755893,0.431438801238699
