"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000018 - Nottingham",0,2190.73945707143,843.332072846226,4330.45706837369,1535.97965488053,2683.98326381616,0,6.40614234020912,3.00545272268762,11.5785315848577,4.84828199245437,7.64257837644993,1.71128031540601,1.56492335737723,1.8618405365017,1.65608012375704,1.76624351235918
"98",2020-06-09,"E06000018 - Nottingham",0,1682.81898931808,649.374147984798,3292.21757631284,1189.55108459979,2061.90511759432,0,6.71714669474673,3.11085157943129,12.2159942525197,5.05917031783789,8.04138655094512,1.23479712580729,1.1701404261883,1.29480277908191,1.21383747742339,1.25685315123864
"99",2020-06-10,"E06000018 - Nottingham",0,1936.63311034944,748.671941618254,3772.39131637024,1370.48071186569,2374.78043063813,0,7.04641664972565,3.21219913938191,12.9349585867403,5.27689272918784,8.45185495424064,1.32929109978839,1.25578016654769,1.40187173517249,1.30501635395364,1.35444227244575
"100",2020-06-11,"E06000018 - Nottingham",0,1226.29439690244,475.731266767414,2353.63399433806,870.588570539477,1509.50859435188,0,7.39436183569133,3.31999924352063,13.7386298762945,5.5146917018165,8.89337358430503,0.798694285662175,0.728553387172742,0.866465346958417,0.774498780015566,0.822172172780139
"101",2020-06-12,"E06000018 - Nottingham",0,1824.47541347554,703.529223455843,3461.23077921099,1297.60167130647,2242.55915496515,0,7.75801434372464,3.43295974663747,14.5149874501631,5.76003990216428,9.33821579818814,1.14214893341763,1.07976914770232,1.19353206042131,1.12535992483951,1.16186699600486
"102",2020-06-13,"E06000018 - Nottingham",0,2055.78209159049,793.022471094106,3879.77032553289,1465.08116978351,2532.24893647992,0,8.14298239872072,3.56797414332702,15.3193114835846,6.01364357116726,9.81138102762783,1.26591915340877,1.18529825615248,1.33176613933333,1.24403142133264,1.29118572371125
"103",2020-06-14,"E06000018 - Nottingham",0,2102.75765818129,814.491907487003,3927.03182244288,1505.62148893929,2591.43566637332,0,8.54693721617112,3.70728994630408,16.2419405218355,6.29078703368575,10.3077059685821,1.27606069212572,1.18823412909389,1.34522035973406,1.25309317269679,1.30230181970607
"104",2020-06-15,"E06000018 - Nottingham",0,2703.02680306826,1051.11914987671,5081.05517110316,1933.51097858918,3334.23721028652,0,8.96618532742986,3.8522007420162,17.0618339310711,6.57684335280417,10.8182054349928,1.60392453367143,1.44756080643886,1.73930336357037,1.5581473286112,1.6546284390996
"105",2020-06-16,"E06000018 - Nottingham",0,2810.38686613386,1105.58544273519,5191.93392949021,2027.3177400285,3469.19757457345,0,9.40688764271109,4.00175518573344,17.9065582458345,6.87552466981144,11.3861376939103,1.61277041729118,1.44410174751172,1.75543179606953,1.56319157196852,1.66732340079756
"106",2020-06-17,"E06000018 - Nottingham",0,2126.80984173146,838.158893651961,3796.28821301634,1559.7422489196,2618.58736259685,0,9.85883753152141,4.16374831427704,18.8692513526063,7.18396034076384,11.9412112045275,1.16041885612634,1.05548028659109,1.22345948680794,1.14102441952512,1.18961774011937
"107",2020-06-18,"E06000018 - Nottingham",0,2414.83034224869,968.714668678409,4264.82535211,1777.93441856312,2970.61216245176,0,10.3264438151446,4.31713478793578,19.8575441635699,7.4998721350771,12.491696020028,1.24658399923109,1.11777964011801,1.32508216993598,1.22077535087794,1.28192605204325
"108",2020-06-19,"E06000018 - Nottingham",0,1507.89304252167,610.886390318346,2572.82890418285,1128.83972074403,1842.32260552846,0,10.8103403344695,4.49924603172564,20.8216396673412,7.81980078844626,13.0899455297029,0.747382480720304,0.645911083355097,0.823646350454533,0.722188986615512,0.777503022343459
"109",2020-06-20,"E06000018 - Nottingham",0,2217.89620244711,902.844440340571,3768.00679785227,1669.10799532437,2717.08944446848,0,11.3039071171289,4.67505768929418,21.8195138534929,8.15258206623635,13.7094037432134,1.06705269833746,0.94283032940292,1.13286275924854,1.04485255403467,1.09943966240323
"110",2020-06-21,"E06000018 - Nottingham",0,2469.37516188991,1019.66253374779,4145.85213176803,1865.17547544801,3030.44574725979,0,11.8165839912867,4.83979672028155,23.0563442633084,8.51089341414326,14.3368237155173,1.18020337165039,1.03910865651407,1.26139321543435,1.15309953129664,1.22028953164713
"111",2020-06-22,"E06000018 - Nottingham",0,2493.18570440501,1043.43217121423,4129.29979643131,1901.06668629071,3055.92412992346,0,12.3435711206673,5.01273053541144,24.1732024382837,8.87295198045616,14.9956654869278,1.18699657217988,1.03299134739196,1.27365772509378,1.15688185143109,1.23087094588175
"112",2020-06-23,"E06000018 - Nottingham",0,3161.35758432247,1336.88593976005,5184.57963947013,2419.21991775777,3862.45106260689,0,12.8783377166655,5.17923720090384,25.3036790256468,9.24656590296282,15.6734252706714,1.48856459274137,1.27589465522038,1.63995673106392,1.43521991401046,1.55479993860518
"113",2020-06-24,"E06000018 - Nottingham",0,3236.79758065625,1389.73086220256,5219.74421125731,2506.76904361035,3950.99912735644,0,13.4309073159867,5.38009689301041,26.117416727214,9.63761066115609,16.3290982127284,1.49272100410143,1.26602059762189,1.65275237167488,1.43625483827937,1.56482177527201
"114",2020-06-25,"E06000018 - Nottingham",0,2409.34354968191,1056.02917151018,3712.55930693079,1907.22231667897,2931.09735324632,0,13.9846197157361,5.5810228713596,27.1732076037128,10.0414276713277,17.0202841423335,1.07134012012722,0.897939287643207,1.16374267134877,1.03750363921073,1.12144662338034
"115",2020-06-26,"E06000018 - Nottingham",0,2694.25972775075,1207.52555619594,4076.07884099046,2157.42964308913,3254.28303897444,0,14.5467468814951,5.77583663081947,28.401327068201,10.4622471911176,17.671287685115,1.14877146490415,0.952004478790331,1.25818947169486,1.10609382019369,1.20703188369007
"116",2020-06-27,"E06000018 - Nottingham",0,1657.74980334064,749.355790600386,2387.33385526287,1358.70398271517,1993.59345062665,0,15.1155163243011,5.97235037086255,29.3757724161778,10.8788521593895,18.3971507917312,0.687586313127089,0.548771343148295,0.780826374212931,0.654667252660976,0.729644527552311
"117",2020-06-28,"E06000018 - Nottingham",0,2406.58528203388,1114.15643878699,3463.12607393656,1977.21457210681,2883.4959618185,0,15.6822785749544,6.17106539431045,30.3150754641359,11.3104012650085,19.1073830443991,0.980301095861767,0.7988921277796,1.07933226561646,0.93989011640336,1.03503458259853
"118",2020-06-29,"E06000018 - Nottingham",0,2645.6527056019,1252.4332761378,3775.28160486771,2191.74283046388,3155.55909416423,0,16.25797731247,6.38092397807354,31.2888689909365,11.7593007825118,19.8217353772024,1.08247229292661,0.875424182854891,1.19895777833798,1.03575261476326,1.14477655552232
"119",2020-06-30,"E06000018 - Nottingham",0,2635.71255668058,1274.76349159374,3688.523559486,2208.72295898353,3127.65888485647,0,16.8365029221242,6.60494267835017,32.1216490200642,12.2071642517398,20.5559277003538,1.08690756349348,0.872741918995313,1.21109192223837,1.03755311272464,1.15277926952136
"120",2020-07-01,"E06000018 - Nottingham",0,3295.27507279785,1628.99010518105,4619.75668965696,2770.35377573486,3884.22289139663,0,17.407500850412,6.8322558295593,33.1178820903981,12.6560951212132,21.2581876230897,1.36077034123511,1.08904224309881,1.55163114693648,1.28731534330814,1.45016992238843
"121",2020-07-02,"E06000018 - Nottingham",0,3323.16049947314,1677.85084813607,4597.60816865577,2829.48667701182,3892.40334112867,0,17.9856282816481,7.06952237806013,33.9406459547586,13.1060377805204,21.9707334535525,1.36211758947324,1.07918155596206,1.56638127551895,1.28471230346167,1.45598785763855
"122",2020-07-03,"E06000018 - Nottingham",0,2434.68499896287,1270.13275420042,3212.8881379746,2121.98646328091,2814.19284298011,0,18.5473898519631,7.30826459164957,34.771928349169,13.5493764825271,22.6940347340034,0.976181070751958,0.759829510618636,1.10953368156549,0.923102653282894,1.04535751602033
"123",2020-07-04,"E06000018 - Nottingham",0,2682.00972454465,1436.34331800646,3525.40056448438,2377.76740087316,3075.83569798258,0,19.1032670605143,7.56010902319358,35.3034635568205,14.0075008831339,23.4209605349202,1.04564502577503,0.80872504394104,1.19874390616907,0.982528937371973,1.12503175665383
"124",2020-07-05,"E06000018 - Nottingham",0,1627.76383811877,886.788492903558,2059.07235995708,1475.98425029465,1844.54477766822,0,19.6505428364524,7.80215951571774,35.8650952376366,14.4609814058931,24.1223156078144,0.625451214956404,0.467710332449433,0.73962250037378,0.582478712736883,0.6785887805235
"125",2020-07-06,"E06000018 - Nottingham",0,2332.24022232531,1308.27410100236,2970.3232518452,2111.915976499,2637.80978968149,0,20.1771185992224,8.05288659462459,36.8257473409158,14.9002812717914,24.7838791361595,0.890975211027165,0.677220643543968,1.02980720917976,0.83468367651079,0.962154584631014
"126",2020-07-07,"E06000018 - Nottingham",0,2533.67668819133,1463.84106461924,3233.40495208119,2303.58310220478,2850.87741484878,0,20.6960107899407,8.31135705237968,37.3523940225367,15.3194114238979,25.4030466023243,0.98313648192696,0.74990753733179,1.14484085027765,0.918583198409929,1.06305068600762
"127",2020-07-08,"E06000018 - Nottingham",0,2493.75609011276,1480.39500486854,3160.97504171553,2280.85629719973,2794.97456561177,0,21.2009793519851,8.57551246128519,38.0163279322843,15.8002940202885,26.0214844243776,0.986596247891861,0.748023627526155,1.15579574707907,0.918997886817256,1.06917907125097
"128",2020-07-09,"E06000018 - Nottingham",0,3077.98907238376,1863.87602860729,3953.47092861251,2800.1131969737,3450.63276191427,0,21.6777210591968,8.83606246536976,38.619388977661,16.2555457958305,26.5753947735618,1.23446564144388,0.933212100949924,1.46468844851491,1.14309791408534,1.33963874938196
