"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,17930.7952989798,9814.16329961442,28370.2946297305,14618.5514663304,20763.1426561634,0,14.9116308816655,10.0248562183406,20.8889973491818,12.9972306413952,16.6089174826116,2.26075522983714,2.06736969544927,2.48107963905122,2.18817097957074,2.3270838197068
"94",2020-05-30,"E10000024 - Nottinghamshire",0,20872.3452293229,11455.1645531559,32646.9595164804,17156.5377207885,24200.8122481061,0,16.5352105806299,10.8838345530104,23.5169470063768,14.297386744542,18.4854471852725,2.30218763227834,2.09019076353404,2.53378103966928,2.22718736944465,2.37447665168055
"95",2020-05-31,"E10000024 - Nottinghamshire",0,22418.9495476674,12499.2961441626,34543.0433195865,18630.1466418767,25897.9882791845,0,18.4905539633879,12.0789000545028,26.7401903396594,15.8932021992459,20.7022503730158,2.16607469106731,1.94780105814407,2.382833625731,2.0978754285938,2.23645788043281
"96",2020-06-01,"E10000024 - Nottinghamshire",0,23281.1738991042,13284.2325008769,34335.6241662766,19590.8564992328,26780.2028548638,0,20.8107776009258,13.2574234195031,30.6985335533275,17.8085484166073,23.4115843019344,1.97434391005831,1.75233314309972,2.17217751843646,1.90951842887186,2.04450981604032
"97",2020-06-02,"E10000024 - Nottinghamshire",0,25455.993509353,14969.6855581936,36188.4761164072,21693.5873486485,29171.2113008374,0,23.5465782308043,14.7988240248744,35.2208817514191,20.0463800210116,26.5811441106427,1.90900294377733,1.66276408505138,2.11378407509163,1.83839722511002,1.99022661029372
"98",2020-06-03,"E10000024 - Nottinghamshire",0,25246.7239873721,15335.4993371337,34442.3945352433,21937.3794348567,28678.6302254169,0,26.7550457047618,16.5652370916997,40.4257134868399,22.6664618920686,30.2839406406457,1.69404467513697,1.43074170850366,1.89139789084695,1.62399448856168,1.77919749505747
"99",2020-06-04,"E10000024 - Nottinghamshire",0,28601.3915983991,18013.8142898221,38258.496834221,25239.6753646204,32185.3849760989,0,30.4758531537042,18.7174963939499,46.2853434447858,25.7374754045411,34.5414805206049,1.73542169527752,1.41699993568467,1.97312530002846,1.65091329125938,1.83452125938916
"100",2020-06-05,"E10000024 - Nottinghamshire",0,30001.6808803131,19728.4505605845,38452.6727610621,26954.5505694992,33305.1303477092,0,34.7645241186116,21.0062087574389,53.1219743848213,29.2385781995703,39.4458643781515,1.66643483042903,1.31228330522727,1.93303824573087,1.56922702639939,1.77788853897172
"101",2020-06-06,"E10000024 - Nottinghamshire",0,30804.7071357536,21222.3409907688,37900.2936650515,28323.5658923353,33592.8678259851,0,39.6676123250542,23.6952571911729,60.8482250423367,33.2170727088206,45.1589880866716,1.57652675770255,1.19808798243865,1.87678526453478,1.46988640759721,1.70102294754966
"102",2020-06-07,"E10000024 - Nottinghamshire",0,32428.0881894042,23538.9235420387,38981.4982569651,30381.4317639261,34966.0902555162,0,45.2174532668197,26.7607383924495,69.5219370765808,37.8634940328385,51.4935634392308,1.53803185078501,1.1267569637207,1.88314720354069,1.41470506120122,1.68033960163717
"103",2020-06-08,"E10000024 - Nottinghamshire",0,31211.3143477176,24095.4483653283,36592.9200150938,29621.1580709684,33154.2882489503,0,51.4532907523019,30.0916648109309,79.3292325498811,43.087469249263,58.6025339563626,1.38146298850343,0.95526974259383,1.74041082096547,1.24733138049584,1.52816977841705
"104",2020-06-09,"E10000024 - Nottinghamshire",0,28915.9215096477,22834.1960832293,33196.5553983224,27597.4439850188,30602.7942630349,0,58.3816346570427,34.0856071899788,90.6348273500352,48.7134944597392,66.3451580642867,1.20273724850108,0.780430660811264,1.56871410037277,1.06380296303401,1.34817122022201
"105",2020-06-10,"E10000024 - Nottinghamshire",0,28181.7494807766,21885.7174629126,32518.612790019,26766.593909584,30000.6863442467,0,66.0138724042372,38.3525612302701,102.657077123931,55.0360121629739,74.9161354367778,1.11330530301022,0.687518290499675,1.50840847800368,0.967755942340013,1.26160246544825
"106",2020-06-11,"E10000024 - Nottinghamshire",0,24877.7587567964,18385.9058332453,29124.3629119882,23513.1175233993,26771.4045259844,0,74.3433173453631,43.1237460656678,114.712024690738,62.0175506985637,84.4424190511306,0.946785440647902,0.556596676282071,1.33590637676046,0.809849091504595,1.08408483389399
"107",2020-06-12,"E10000024 - Nottinghamshire",0,25137.6556408988,17059.6609753298,30268.6132677502,23387.3486519905,27536.1864313435,0,83.3356904091309,48.4010747792043,127.902314294403,69.6663929976289,94.6565305016346,0.933735615261239,0.530895611529884,1.35631801743289,0.7852212017699,1.0758167806142
"108",2020-06-13,"E10000024 - Nottinghamshire",0,23489.4686546283,14654.6262518478,29274.8460991845,21248.1107223716,26261.2034738685,0,92.9471779005521,54.329563090355,142.235092216877,77.9053843226348,105.420505405143,0.863773836931609,0.474100176119752,1.29433040706868,0.715303288421202,1.00246195791108
"109",2020-06-14,"E10000024 - Nottinghamshire",0,21498.868508232,12144.1325110015,27947.8033527174,18711.9359988312,24675.4261334575,0,103.087407260106,60.921165109518,156.42933469376,86.8820026300127,116.861628643228,0.790466584136946,0.423574700463765,1.22235643436936,0.64444987491334,0.922130290411744
"110",2020-06-15,"E10000024 - Nottinghamshire",0,20222.9449206586,10408.733220862,27762.2375604226,16990.3198515069,23768.3413883509,0,113.649923791897,67.5360362611487,171.484705823423,96.187816459117,128.650538014217,0.749963131786486,0.394901546687238,1.19174179803374,0.606158309570763,0.877399493160318
"111",2020-06-16,"E10000024 - Nottinghamshire",0,17470.0138184559,8280.41980232001,25486.2553363234,14160.4319213482,20888.2998220722,0,124.504971218565,75.0035778455525,186.089089866785,106.034216701851,140.575718468703,0.659169654710803,0.3394785195609,1.07537266240708,0.525815788101616,0.773868340268356
"112",2020-06-17,"E10000024 - Nottinghamshire",0,14630.7660554953,6332.58443453029,22632.6269132412,11411.8644415573,17731.3961981694,0,135.481495797764,82.9810162953453,199.84636884677,116.281570834397,152.305407387282,0.566357363416373,0.288886759573143,0.941819611685903,0.449031969805383,0.665003413080396
"113",2020-06-18,"E10000024 - Nottinghamshire",0,12998.7612198181,5250.14291628185,21527.6626719038,9784.60183919351,15944.2013049401,0,146.428983784754,90.9428238225781,213.409988448212,126.495215589292,164.127833846814,0.521584508596394,0.267916501585042,0.876890464803974,0.411653832966172,0.611205223860753
"114",2020-06-19,"E10000024 - Nottinghamshire",0,10571.4656680938,3979.736098019,18660.1399801021,7669.36170199436,13105.2102378943,0,157.15240603375,98.3853055355143,225.571700092364,136.911709802685,175.711617068329,0.445032160690721,0.230090589833874,0.756982678864347,0.349886626679303,0.520938889791672
"115",2020-06-20,"E10000024 - Nottinghamshire",0,9914.07270920099,3545.68930872091,18497.3946480352,6993.41665211111,12358.3693922302,0,167.457346332019,106.821229377169,237.782074636197,146.790120788877,186.819208579763,0.44314920769978,0.234561115129026,0.756016739674715,0.349420824721787,0.517340420791435
"116",2020-06-21,"E10000024 - Nottinghamshire",0,8691.64196770322,2964.16922491832,17123.1957571456,5986.54828010728,10860.3105575372,0,177.184913335098,115.654389158736,246.711019159384,156.458323853907,196.857275898292,0.417398777562297,0.223225616140515,0.710721823550085,0.329583154795837,0.486307112384354
"117",2020-06-22,"E10000024 - Nottinghamshire",0,7522.1148860719,2466.22804739143,15492.1455163503,5055.57078916447,9452.94793357441,0,186.132744626208,123.391649769552,254.489769561184,165.595554705031,206.286646320245,0.391641017325021,0.212543703682856,0.66465025729182,0.311471119004766,0.455450819021218
"118",2020-06-23,"E10000024 - Nottinghamshire",0,6736.93654487936,2128.98365329234,14487.9009485525,4425.10655615663,8485.50504393404,0,194.134354101085,131.234892847875,261.832844711498,173.597976778155,214.319175432009,0.383268958467555,0.211787007324382,0.643607267109498,0.307178554123861,0.442697860512304
"119",2020-06-24,"E10000024 - Nottinghamshire",0,5591.99777595746,1669.84608032088,12503.9507071303,3579.82328749583,7045.66636804659,0,201.072274819123,138.94957179318,268.415918346755,180.726005832096,220.850454933239,0.349884451252214,0.196051488164819,0.582618232162644,0.282361785859711,0.402269443370991
"120",2020-06-25,"E10000024 - Nottinghamshire",0,4524.81156454106,1272.78830780095,10440.2319596779,2847.3378492168,5698.58452899898,0,206.781826392377,144.875417565504,272.376823871107,186.335489673075,226.832372040398,0.313125031384079,0.178030300788563,0.517267267612246,0.254470308298451,0.358697281656805
"121",2020-06-26,"E10000024 - Nottinghamshire",0,3899.2776058842,1052.69966901855,9284.73348513651,2405.67047972714,4915.06458041395,0,211.220963756715,150.181629262429,274.303100689069,191.472250329411,231.557675971584,0.300456003052255,0.174799307736644,0.489169272706469,0.247220743055708,0.342876296848568
"122",2020-06-27,"E10000024 - Nottinghamshire",0,3098.62066637075,802.392977593072,7607.70990145929,1868.54250800673,3906.82629241347,0,214.30522553313,155.114899760362,274.581291499589,194.741918515334,234.410322465154,0.267634053063706,0.157613613825842,0.43075536855575,0.221562111903825,0.304534280465549
"123",2020-06-28,"E10000024 - Nottinghamshire",0,2843.8049241256,711.671531357706,7159.64723456277,1691.55363244702,3580.81804490182,0,215.997581827656,159.099736775636,273.049339358321,197.103939937804,235.865252196215,0.277471274114382,0.167482374819095,0.438523096524879,0.231770823483344,0.314416782151246
"124",2020-06-29,"E10000024 - Nottinghamshire",0,2458.95012782102,592.74800536284,6336.61367904915,1439.40831562924,3095.66972513213,0,216.328923110022,162.180857947536,271.294572536605,197.776266294795,235.873775141358,0.272833925021835,0.167932036217901,0.426079640633242,0.229655077462341,0.307766504610307
"125",2020-06-30,"E10000024 - Nottinghamshire",0,2106.36752822261,492.757132048298,5542.51479356188,1219.74174333414,2661.90130760836,0,215.312549120395,160.961496805353,268.169616532485,197.185641217977,233.957516478691,0.267073078960357,0.167559351595583,0.410284906475623,0.226642676180973,0.300348608313554
"126",2020-07-01,"E10000024 - Nottinghamshire",0,1871.30353799242,427.391853900589,5011.12128917827,1066.75507477449,2367.08260600763,0,212.986789241277,158.785140404578,265.350994454695,194.514971468962,231.503562932823,0.272232712202582,0.173737891989271,0.411362130139553,0.232778804335569,0.304909235246597
"127",2020-07-02,"E10000024 - Nottinghamshire",0,1546.6061150581,341.212395815068,4226.3276078712,862.716692537039,1962.39104127732,0,209.492299588459,156.515623451079,262.035766089056,190.689783135131,227.400762643327,0.258677898376878,0.166856942470448,0.387203492726712,0.222692718613538,0.289203456880873
"128",2020-07-03,"E10000024 - Nottinghamshire",0,1246.46935142951,265.662168812622,3478.62136509703,679.976479604761,1582.47407300831,0,204.861781201811,153.065304950861,256.776308780365,186.252846295483,222.715274185768,0.240018744681354,0.155623157641709,0.355823041776506,0.207679146437451,0.268158263454157
"129",2020-07-04,"E10000024 - Nottinghamshire",0,1069.02569427028,220.443515267185,3035.9512878605,573.776884766821,1356.5046278087,0,199.259899584163,146.425372836561,251.628038417587,180.704310105225,217.501249780246,0.237680037228277,0.155828344141393,0.346921627911886,0.206395983324601,0.265009092438838
"130",2020-07-05,"E10000024 - Nottinghamshire",0,847.233112415245,167.819548833453,2451.35327163388,445.913851662548,1079.25949733573,0,192.798026801063,140.174822287176,244.797332322276,174.116548060198,210.827677794021,0.217907128040254,0.142885825018866,0.315398385172965,0.189886487261326,0.242966394135102
"131",2020-07-06,"E10000024 - Nottinghamshire",0,774.445092009474,148.745717367948,2277.70647586879,401.500630491389,985.987624061129,0,185.5795661018,132.906610084754,238.090535397231,167.581668157696,203.540404459942,0.231482014347964,0.154036401866362,0.330885898581386,0.203039067105622,0.25700469307127
"132",2020-07-07,"E10000024 - Nottinghamshire",0,668.919260266913,125.097595455841,1996.83030286239,341.959478832486,851.764213590711,0,177.768418262948,124.079827666864,230.642456197215,159.166307135536,195.366779335895,0.232992940170531,0.15662281418222,0.328943458468523,0.205157032947348,0.258163125710499
"133",2020-07-08,"E10000024 - Nottinghamshire",0,572.833234030777,104.019778483042,1734.69868816805,288.956648178124,728.3570668969,0,169.485665765843,116.100732094434,223.045466967662,150.702578534054,187.042391455829,0.232928462412877,0.157884168436815,0.32495560858834,0.205919761966468,0.257634689589568
"134",2020-07-09,"E10000024 - Nottinghamshire",0,508.831270901112,90.1945561901749,1562.3572486712,253.695893152483,646.878789175727,0,160.836601394396,108.718784055389,214.880660433022,142.483338587325,178.325003751007,0.241926420781442,0.165978112899401,0.333812167848348,0.214831048099639,0.266889201278572
