"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000051 - Shropshire",0,12765.6933331161,8360.41388998426,15526.2375588818,11954.8528735819,13874.3704803916,0,23.0355038834504,10.8998945642275,40.9494798114225,17.482805365378,27.3016869669112,1.28475910820686,0.622953422651014,1.86306598273116,1.06843446163521,1.51481536828724
"97",2020-06-07,"E06000051 - Shropshire",0,12508.979864945,7113.49816829424,15461.087820598,11618.1891821497,13783.1985767282,0,26.2742146853171,12.3689595839524,46.1124411341718,20.0094996227804,31.1697164042645,1.19829442287453,0.533302918479176,1.81674824461817,0.966501433999497,1.42928787682839
"98",2020-06-08,"E06000051 - Shropshire",0,11322.4482613551,5844.8933622335,14320.3006152089,10305.887997554,12786.5290446388,0,29.8402724037419,14.0339529623334,52.3690717650055,22.7403771033515,35.5686334129268,1.04147194325034,0.431075305396054,1.65349447908599,0.815135990079272,1.25933372764471
"99",2020-06-09,"E06000051 - Shropshire",0,9899.59736942499,4516.35259523086,12936.7123171533,8575.8254964531,11523.3888308013,0,33.714911853731,16.0931923726229,58.6181841142143,25.9239132630453,40.1882396174131,0.882292637124,0.341443261273687,1.46030781319934,0.668200220114051,1.07741780067361
"100",2020-06-10,"E06000051 - Shropshire",0,9122.22200323423,3603.04671065774,12621.5482010314,7527.24782283225,10957.7071317875,0,37.8734573461079,18.1925982320327,64.4017541484156,29.3783806831104,45.1076913640642,0.797127795715683,0.298451767510666,1.37086876602254,0.587222032962923,0.982912211802557
"101",2020-06-11,"E06000051 - Shropshire",0,8017.24520319587,2722.71689923206,11763.9134316608,6300.22429689029,9944.20767405049,0,42.2785419579529,20.5274407775361,71.0002341705321,33.0022952565106,50.2506429387179,0.696993635994247,0.250232574990403,1.24463893920688,0.501628010495082,0.864693123021309
"102",2020-06-12,"E06000051 - Shropshire",0,7601.21363174118,2323.9193919897,11987.1027133687,5661.97662094626,9629.05615888876,0,46.8803356747036,23.107991127947,77.43146183352,36.8982380369146,55.5841015448486,0.666197716744432,0.237681485146017,1.23021748505226,0.471146683340139,0.827175819575599
"103",2020-06-13,"E06000051 - Shropshire",0,6748.92126858225,1870.19226037732,11462.7090554288,4761.03027424678,8707.08535406396,0,51.6176929872922,25.9420753468527,83.851309648477,41.0141626822019,60.8545726739584,0.603925765305004,0.214537590894952,1.15327714521706,0.421672514605588,0.746028315839553
"104",2020-06-14,"E06000051 - Shropshire",0,5940.92541949689,1492.1264407404,10834.3442485546,3953.91305467881,7784.3029259412,0,56.4167512084723,29.0032140560856,89.6456851095194,45.2796199101054,66.3957730535025,0.548158534893459,0.196146539763418,1.07330597679901,0.377152011116292,0.67683628795327
"105",2020-06-15,"E06000051 - Shropshire",0,5290.46661552479,1214.36417574592,10462.6282511833,3330.94193679484,6968.73105077387,0,61.1946948440708,32.3707118818329,95.0206594642816,49.7443463841659,71.8536010404452,0.50800337558078,0.186293984977663,1.01546919938305,0.34668816549405,0.625953469135565
"106",2020-06-16,"E06000051 - Shropshire",0,4393.98193929345,926.360647687038,9316.10282350939,2629.7449206976,5815.33786002623,0,65.8671614714886,35.7485355685708,99.49678690509,54.2305120724766,77.1825127948476,0.443187492374598,0.165111346035758,0.889813855908952,0.302441288494599,0.545130037929966
"107",2020-06-17,"E06000051 - Shropshire",0,3558.24019539902,692.208968991,8044.18004513411,2021.1782273015,4726.58900980896,0,70.3414756612869,39.5456601398225,103.728524482871,58.7200600381278,81.7827666993391,0.380462727500387,0.145163950120224,0.770534926112027,0.25865344666323,0.465578386194889
"108",2020-06-18,"E06000051 - Shropshire",0,3062.99246226194,554.407385618412,7378.33872256327,1668.47924668294,4071.38464993857,0,74.5410423090614,43.4121302245714,107.354137777727,63.1047716646916,85.6625051123353,0.35087592719362,0.138129157619493,0.709060064712129,0.240118400595001,0.427821143478557
"109",2020-06-19,"E06000051 - Shropshire",0,2542.7686438257,430.62791798272,6515.88247434473,1337.66359111624,3357.94859324449,0,78.3774564240036,47.3908846797074,110.453761452184,67.1417187958882,89.544443620562,0.315742328210013,0.127643691633084,0.632668495801831,0.21816550336694,0.382983413754434
"110",2020-06-20,"E06000051 - Shropshire",0,2294.04204011827,367.768438908432,6202.31548592942,1163.70761159003,3021.08999577727,0,81.7764441796073,51.4415551183196,113.231325396107,70.9545145722268,92.7828687742165,0.312224267692307,0.130986502334994,0.615136704201073,0.218331596668185,0.375673046844962
"111",2020-06-21,"E06000051 - Shropshire",0,1959.02974990345,297.693586231294,5487.21678747671,959.160787394043,2580.4478137301,0,84.6845712003165,55.1124752649519,115.200670163973,74.4739068625128,95.2737571399802,0.295215055081726,0.128599399994456,0.576814881674661,0.210258464245902,0.352100665583511
"112",2020-06-22,"E06000051 - Shropshire",0,1669.80621737349,240.865824791284,4806.48316519191,791.919376901974,2188.04574907022,0,87.044983227486,58.3013701527875,115.889499184949,77.4755042156988,97.159773484584,0.280811764716409,0.127233006931718,0.536468031236253,0.203871374632002,0.332903663776754
"113",2020-06-23,"E06000051 - Shropshire",0,1448.39100641952,199.229522468173,4276.34031614724,666.663691148234,1887.88081051701,0,88.8182979819312,61.5147495011527,115.542770818265,79.5598187073399,98.4855366389223,0.273680367171864,0.128910353958663,0.510776070865904,0.201669234450063,0.323416402533902
"114",2020-06-24,"E06000051 - Shropshire",0,1180.22202065045,153.554628861936,3584.04259245833,527.850772096346,1536.76387157945,0,89.9938447527786,63.8563315969531,115.40015352839,81.2371601655499,99.0106701406885,0.251973505557973,0.122113531035129,0.457795270637822,0.18807453279438,0.29671361471262
"115",2020-06-25,"E06000051 - Shropshire",0,940.655242178193,115.291737954938,2949.2812459119,408.63663666064,1217.28559463239,0,90.5510781998266,66.1960568766936,115.184956585255,81.8213643486463,99.1760434959975,0.227961875427536,0.113171811324132,0.406429851062827,0.171911368288022,0.266834565705862
"116",2020-06-26,"E06000051 - Shropshire",0,797.844935810061,92.2321185294497,2540.73143049094,337.093274365892,1030.79672624587,0,90.5112752496103,67.0096967270796,114.324499089339,81.9544833409947,98.9886232646325,0.220724522659709,0.111954099570788,0.386776968546785,0.168262387833438,0.257079477940131
"117",2020-06-27,"E06000051 - Shropshire",0,655.788503483517,71.5628317989149,2124.41540327359,269.578882065857,842.979864174899,0,89.8857657649533,67.9357042218432,113.595996257457,81.494385351277,97.7980728453314,0.208259603265357,0.108277349256966,0.359479286614931,0.16057119433025,0.242104714170607
"118",2020-06-28,"E06000051 - Shropshire",0,586.609875089897,61.979593775297,1931.7551372474,234.051302135827,749.520322799307,0,88.7022508032293,66.8129417346978,112.300766581334,80.7738329029569,96.3037849745356,0.215157567444287,0.114833314093772,0.363545326474103,0.168309757731538,0.248622367929054
"119",2020-06-29,"E06000051 - Shropshire",0,499.269491514156,50.3741464257844,1673.11039101031,194.240538804857,637.406614887011,0,87.0100155124701,64.9402130757288,110.661436438203,79.2082085488623,94.7135492584156,0.212486086453689,0.115651890280934,0.351301384529295,0.167618295330545,0.244978036486389
"120",2020-06-30,"E06000051 - Shropshire",0,424.862959620015,41.0279278867659,1455.83929783354,162.509623501374,543.183276808605,0,84.8525454617451,61.8954288550649,108.285476678967,77.0010211396281,92.5859613849848,0.210480576720387,0.116611566343673,0.339009372979719,0.167406857144349,0.242505659358188
"121",2020-07-01,"E06000051 - Shropshire",0,368.306729612067,34.2703234318508,1270.89467724253,137.143849505049,466.500851460219,0,82.276528670162,58.7664498675198,105.920541463477,74.3663978667094,90.1466006301506,0.212939253278254,0.120078272130689,0.337712643502084,0.170964085758111,0.244885029571646
"122",2020-07-02,"E06000051 - Shropshire",0,300.571925310923,26.5259125882905,1061.13608475931,108.322614838949,378.262342443923,0,79.3586035171922,55.6491846469086,103.05864411043,71.5745459011166,87.4764641679815,0.202954973643842,0.115625924945303,0.318410096161222,0.163739819548046,0.233550588782107
"123",2020-07-03,"E06000051 - Shropshire",0,239.824065892336,19.9875276674482,858.665588739906,83.8097164182798,301.591752094706,0,76.1402274997708,52.1779977605699,100.275333161946,68.141068561897,84.5933117460074,0.189181279277551,0.108360852667751,0.296339739320729,0.153075779523139,0.217541208711598
"124",2020-07-04,"E06000051 - Shropshire",0,203.304582787704,16.0854437099324,736.59360293744,69.0471403389501,254.627917168888,0,72.690998150651,48.5669211525104,96.907799067857,64.6494693153886,81.3128330043481,0.187827297057965,0.108261276717329,0.291210737862879,0.152778357726715,0.215970060212743
"125",2020-07-05,"E06000051 - Shropshire",0,167.218521867539,12.5862408639794,608.486034026265,55.0982743276496,207.294356663623,0,69.0650827998181,44.7085299564351,94.2217048951927,60.624066110196,77.7595784546134,0.181185954855738,0.104894018695017,0.279494224001141,0.147662510961768,0.208370939977605
"126",2020-07-06,"E06000051 - Shropshire",0,149.576970710083,10.7803732520216,551.683097367689,47.977517592575,184.60800943266,0,65.3131818408451,41.1137605981797,90.155214512565,56.8296483106963,74.1001385746388,0.190766078433509,0.112206758285037,0.291033136519794,0.156642262185379,0.218442253034671
"127",2020-07-07,"E06000051 - Shropshire",0,127.537474024885,8.75625255361887,474.805444911374,39.8628659683734,156.878652943717,0,61.4931469974155,37.3580605883627,86.8433135879346,52.8293045125722,70.1506984081765,0.191709508690917,0.113566425289007,0.28981004434626,0.158142272327426,0.219183900782935
"128",2020-07-08,"E06000051 - Shropshire",0,108.756082664143,7.09119596328765,410.252070778837,33.1579154262556,133.444304019519,0,57.6499722296094,34.0347215315245,83.2786156322221,48.8147238934404,66.0822813496022,0.19281413266563,0.114817192833425,0.289131466086478,0.159535330005092,0.220354999684125
"129",2020-07-09,"E06000051 - Shropshire",0,94.471918906232,5.8841634427958,360.342954412482,28.0487806039599,115.02669020807,0,53.8216901270423,30.8416828152049,79.6697318506168,44.9230225791359,62.0798123215728,0.197673381676251,0.118572567056882,0.293380059488835,0.1641345345388,0.225672242050696
