"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-16,"E06000046 - Isle of Wight",0,2524.68553172192,1112.20495862111,3364.44280078256,2213.0191960848,2932.73818855171,0,13.1084307650562,3.2863478538619,28.1948248681039,8.19509985752259,16.8647386244912,1.15027236863702,0.580415766977838,1.58093369611588,0.959660726556267,1.36918439943891
"96",2020-06-17,"E06000046 - Isle of Wight",0,1887.68458518728,845.762186329768,2489.04789870608,1665.76891634692,2187.37972518715,0,13.854569322417,3.51473645413948,29.0974795622916,8.75039866435985,17.8633658795179,0.838311453834264,0.4172530912702,1.16994603250132,0.692469352902414,1.00192111532258
"97",2020-06-18,"E06000046 - Isle of Wight",0,2077.85005908859,943.631508302466,2750.54873301737,1820.68569143886,2417.54380338787,0,14.5980129730522,3.7289692628994,29.9313002875981,9.32739648937786,18.8391154656057,0.905950022193445,0.44571522033899,1.29040977100867,0.739147453182981,1.08737018553728
"98",2020-06-19,"E06000046 - Isle of Wight",0,1464.53787441322,629.678535688308,1943.15984695755,1278.07396607012,1712.49421094427,0,15.3370774638131,3.96934911311417,30.6519727723912,9.9611042319107,19.7514878477133,0.636947547836638,0.309913180103659,0.921196285934199,0.513365744184416,0.770574563605184
"99",2020-06-20,"E06000046 - Isle of Wight",0,1958.47482740851,802.819537887751,2650.80808626527,1684.84033217125,2307.911571445,0,16.05432164067,4.22025757508532,31.4993639130221,10.5933771747789,20.6855628947377,0.860912367896966,0.420217086152259,1.26704811784375,0.690648897840839,1.03960524868156
"100",2020-06-21,"E06000046 - Isle of Wight",0,2365.42030326099,905.018471798668,3292.93657820277,2026.21708638544,2816.17999280123,0,16.7591635972168,4.48652190877307,32.2649275226807,11.2576746265118,21.5942386328576,1.06608904964607,0.515547857555929,1.6123504040918,0.844044942687231,1.29232070666949
"101",2020-06-22,"E06000046 - Isle of Wight",0,1947.08705886016,698.849205544293,2691.97733182645,1658.47673070832,2337.26334552191,0,17.4383093138907,4.77263834976271,32.4770857966649,11.8921549295048,22.4589857506908,0.897686814777024,0.436211743626026,1.38145619932468,0.704387178856663,1.09056222121519
"102",2020-06-23,"E06000046 - Isle of Wight",0,2206.67604626596,722.945944016658,3154.92898310783,1817.50280410243,2692.60215622796,0,18.078722632002,5.07214981143245,32.9865167309498,12.5563041127999,23.1735960009494,1.02910551997683,0.49799239113398,1.6245370347148,0.795636857963954,1.24951943031172
"103",2020-06-24,"E06000046 - Isle of Wight",0,1905.83547039366,580.158344447779,2767.84046398548,1540.70804751814,2347.13148730788,0,18.6912344379322,5.3847327479214,33.3209668294017,13.219043701933,23.7871992836726,0.895010691291591,0.439277433918932,1.43489408888572,0.68762283164149,1.08715163584673
"104",2020-06-25,"E06000046 - Isle of Wight",0,1388.35600341657,395.901439104229,2023.30834486871,1094.16285656375,1733.51024252871,0,19.2512247036471,5.72332432069634,33.717907005817,13.9018436784599,24.3695335626892,0.653470723629091,0.319796548193837,1.06135049184753,0.499348033250734,0.794831751070413
"105",2020-06-26,"E06000046 - Isle of Wight",0,1492.49757268747,395.351124482612,2245.69541822572,1139.76147654804,1896.76882787255,0,19.7643313601594,6.05767782020421,33.5259932701039,14.5256151417593,24.8048319535442,0.707656803445014,0.349890810568471,1.16708554390052,0.537909852906136,0.856381393425812
"106",2020-06-27,"E06000046 - Isle of Wight",0,1030.06164946736,257.646119575392,1573.82065810281,763.812139811059,1334.21745807301,0,20.2317966555792,6.41471798914201,33.4906505743097,15.1609467348001,25.2179482956919,0.499124108585963,0.246195270338155,0.828494490068681,0.3796167400446,0.605937435900711
"107",2020-06-28,"E06000046 - Isle of Wight",0,1351.10399947832,303.107403178924,2132.63987310197,963.006592131627,1784.7295170919,0,20.6327987539424,6.78199128273684,33.232496501882,15.7342378816624,25.5762061266187,0.676349264270731,0.338451830006117,1.14246312301804,0.51185245863069,0.816010730430881
"108",2020-06-29,"E06000046 - Isle of Wight",0,1605.40969408283,330.448803267967,2640.03807780554,1100.13675570013,2146.78641786225,0,20.9830681965738,7.16703144993966,33.0009481949998,16.2564562292241,25.7862964265072,0.841004890344682,0.428314989445909,1.44301284152003,0.634701795100415,1.00928155491089
"109",2020-06-30,"E06000046 - Isle of Wight",0,1300.47978837056,250.417874493369,2179.58332542545,868.833297884608,1775.68696444912,0,21.2737477310831,7.53621932606649,32.7784212758969,16.8163135643387,25.8799023865635,0.712473876963849,0.367339604257347,1.24070773030326,0.538241804314016,0.85354067989111
"110",2020-07-01,"E06000046 - Isle of Wight",0,1448.37493792477,258.38096734028,2540.98248661189,919.290941359836,2001.06272132837,0,21.4918488379187,7.88791149521515,32.3755773669599,17.3948339469658,25.8746047367749,0.821262890691145,0.430064800676277,1.4453081116696,0.618740767460835,0.976848260135777
"111",2020-07-02,"E06000046 - Isle of Wight",0,1230.45801619997,204.738087699772,2221.44039238115,753.063764046979,1723.73980279899,0,21.6587386414696,8.30814999311602,32.0092174580521,17.8987120608955,25.8274208032365,0.719551916906988,0.384197658657662,1.27537622350692,0.544861074346336,0.852660281005139
"112",2020-07-03,"E06000046 - Isle of Wight",0,881.628545824834,141.131927319215,1646.32687978377,517.700584169112,1260.5673564743,0,21.7516883852589,8.67138369096265,31.3640696103412,18.341485214118,25.6740233354905,0.529229752025315,0.281851323968544,0.935458954229274,0.403850824550076,0.62747001981495
"113",2020-07-04,"E06000046 - Isle of Wight",0,933.018625160929,137.127147417381,1814.71073251362,525.13621224272,1346.5675151011,0,21.7813970660784,9.12119915470037,30.8340601480101,18.7119767299151,25.5055891737683,0.576409508587927,0.311885556343038,1.02744504970299,0.440234123798126,0.679346656394834
"114",2020-07-05,"E06000046 - Isle of Wight",0,635.376595240069,87.8718380434822,1271.18107269995,343.781378565878,923.922477598766,0,21.7561932330585,9.58266848864434,30.535090657805,18.8244417647406,25.3403579915309,0.409427555186622,0.224606834457409,0.72829861344063,0.315847649511807,0.481594539170464
"115",2020-07-06,"E06000046 - Isle of Wight",0,822.851606908137,105.382406299492,1725.02017735156,425.796708818491,1199.78848664691,0,21.6566917550262,10.0120402513791,30.1105640853143,18.8514223996062,25.0628651501457,0.557509155074022,0.309104492780973,0.996617931475148,0.429350213492724,0.651441246833105
"116",2020-07-07,"E06000046 - Isle of Wight",0,968.260640786536,114.249516637559,2097.87663318188,481.92119810014,1403.31160342724,0,21.5046551165651,10.3415202710304,29.7150278306862,18.8011897947821,24.697813513421,0.698075116060482,0.397503554442621,1.25218034517607,0.537798467196653,0.811059463538821
"117",2020-07-08,"E06000046 - Isle of Wight",0,777.501555742195,87.7963998425495,1752.12756900909,374.840622426363,1134.66557359968,0,21.2985042420709,10.4920702429852,29.2022598007951,18.6066184276117,24.3736563581876,0.596879675577784,0.341739679201283,1.06631410456212,0.463627291432018,0.689451683082186
"118",2020-07-09,"E06000046 - Isle of Wight",0,857.043612001156,90.6976140257876,2045.66293715063,394.826659452772,1241.22150875952,0,21.0277159155507,10.9392909319207,28.7203052369796,18.3961785532255,24.0523256821733,0.693344929019338,0.406704878585378,1.2429629688519,0.539028766002668,0.794911432402047
