"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000015 - Hertfordshire",0,9547.73519594042,5295.68242901218,16612.7950831588,7527.24717170879,10953.5586211025,0,11.5264693137564,8.10352090508189,16.2636692342652,10.1173274998579,12.7303883343811,2.19974569872963,2.00217890984685,2.44052748037061,2.11938605310052,2.27497548107388
"95",2020-05-31,"E10000015 - Hertfordshire",0,10579.6265482169,5844.13642694862,18522.8115855104,8320.91766593563,12133.4126885387,0,12.3331018068179,8.56265633192113,17.5553036031373,10.7646824930354,13.6547666364662,2.16015737426619,1.97067430949175,2.38217252412913,2.08548176465122,2.22907574399762
"96",2020-06-01,"E10000015 - Hertfordshire",0,11225.6901646495,6198.99175378627,19531.5953322355,8818.51709873638,12922.7016319169,0,13.3039824342211,9.14119392529123,19.2159588462682,11.5396550170031,14.7621722068499,2.02392247446485,1.8599132275179,2.20661809108662,1.96207768201068,2.08292710179344
"97",2020-06-02,"E10000015 - Hertfordshire",0,12483.6247771138,6826.26637707171,21707.2822610884,9786.51682843451,14418.0285200454,0,14.4638848432202,9.7974550122315,21.1556941134135,12.4705488783818,16.129787055568,1.98942162193466,1.82596658124184,2.17194695608007,1.92564627353894,2.04615103508979
"98",2020-06-03,"E10000015 - Hertfordshire",0,12043.5685546983,6586.75724211991,20776.8048916388,9460.43986886541,13918.8275119454,0,15.8338202072063,10.5418848358934,23.4164138444786,13.5710400455257,17.7099164974796,1.70765882257782,1.57520123987932,1.85137107444835,1.65827613130029,1.75714023299662
"99",2020-06-04,"E10000015 - Hertfordshire",0,14258.9704615348,7799.94577476192,24663.3634630155,11212.862326752,16498.4926851147,0,17.4296027327308,11.4524760398944,26.1044100121738,14.8279018523562,19.503791436514,1.81307988461489,1.6833647664565,1.95620212857698,1.76556953556944,1.85868396591952
"100",2020-06-05,"E10000015 - Hertfordshire",0,17219.0025313347,9374.69240492631,30044.5943259259,13528.068774822,19998.0939583649,0,19.2754134335833,12.522572663651,29.046175003068,16.3153889045243,21.6394314930283,1.98574629122818,1.83122554891991,2.15171401655384,1.93258615096809,2.03709458303352
"101",2020-06-06,"E10000015 - Hertfordshire",0,17909.1610227256,9787.57997208661,30739.5623327834,14100.0619122708,20759.8684978178,0,21.4033330421302,13.8150454049507,32.602479160699,18.0099560358901,24.0970361133732,1.87687601397611,1.73511712313996,2.02284084083287,1.83074537913269,1.92383666035376
"102",2020-06-07,"E10000015 - Hertfordshire",0,20767.404803988,11394.6496364226,35205.7562990979,16390.4063692312,24079.2959606757,0,23.8258255555952,15.1820513842231,36.6063030002266,19.9199469464268,26.8626510804271,1.96878238415921,1.81076762735637,2.12926345357749,1.91745424012955,2.02000455650433
"103",2020-06-08,"E10000015 - Hertfordshire",0,22243.5098503424,12325.2718419399,36830.2736578885,17705.2480388778,25807.5243811663,0,26.5759256561475,16.7472958706356,41.4008325898155,22.0475278153743,29.9764933085304,1.90675780054968,1.74599598103156,2.05703495211907,1.85649958014828,1.95704345947332
"104",2020-06-09,"E10000015 - Hertfordshire",0,22729.5496028937,12769.6752202592,36658.4373241048,18305.6554776406,26337.7253364425,0,29.6730435711621,18.498865024386,46.8081905337668,24.4533904656515,33.5767151405668,1.76004804162403,1.59083803085908,1.89714222923403,1.71635983400436,1.81036113612699
"105",2020-06-10,"E10000015 - Hertfordshire",0,24284.2127111701,13791.0676076012,38051.1235422733,19737.4700631082,28116.6585619237,0,33.144082272312,20.4782647011823,52.7533595900679,27.193208473483,37.6285317520942,1.70347613388107,1.50653448788767,1.85189769461961,1.65544545323355,1.76248633105463
"106",2020-06-11,"E10000015 - Hertfordshire",0,22432.6597268602,13150.4301406471,33681.3543367115,18524.6392157899,25889.1131904131,0,37.0236992547062,22.6748132583883,59.138027143506,30.1547595487367,42.184018168921,1.43836667387194,1.23895839543125,1.57609709398002,1.39370546153771,1.49535348036936
"107",2020-06-12,"E10000015 - Hertfordshire",0,25420.2376780099,15100.3125654996,37286.0102913814,21252.6111464971,29276.0869817251,0,41.3385049237129,25.1178809148524,66.42676397552,33.4641680381962,47.1811175496313,1.50360603913169,1.27313198325285,1.65139576675953,1.45543611470146,1.56858217466623
"108",2020-06-13,"E10000015 - Hertfordshire",0,29262.3898193526,17770.1867527034,41864.5724398514,24764.7211512747,33757.0832376635,0,46.1240292424227,27.6183040128286,74.2543758144123,37.152463034848,52.771418719716,1.61770973232492,1.33560265417666,1.79593543643141,1.55789216825869,1.69680288113605
"109",2020-06-14,"E10000015 - Hertfordshire",0,28835.4434174873,18096.1976896682,39227.0963196092,24834.8907631797,32974.182224893,0,51.4050666779719,30.3295854423251,83.564064186667,41.3159633462779,58.8816823466153,1.49810052360966,1.19578627469256,1.6892242419535,1.43247518788833,1.58258721260881
"110",2020-06-15,"E10000015 - Hertfordshire",0,31573.2208656671,20426.4627847539,41584.5111025595,27626.0358005465,35865.6668262506,0,57.1910923228275,33.3328264962403,93.7793368340568,45.7734108246988,65.5555121876574,1.53963019186494,1.18880444946823,1.76026640016005,1.46314015246671,1.63736794603516
"111",2020-06-16,"E10000015 - Hertfordshire",0,31778.6473161957,21406.05935865,40354.0124597561,28434.717346851,35544.8685957803,0,63.5052568926644,36.6320182330027,104.30036134926,50.851695675578,72.9336555516466,1.45819566887319,1.08794756707902,1.69735220031652,1.37601141288407,1.56442314155426
"112",2020-06-17,"E10000015 - Hertfordshire",0,30430.3855279997,21495.2415110391,37254.9075518532,27742.9148344185,33410.8568796873,0,70.3367698683951,40.2965980130353,115.810934098658,56.1567897239451,80.8843951969726,1.31624943403641,0.946351074009544,1.55944854406197,1.23001430589114,1.42684036238622
"113",2020-06-18,"E10000015 - Hertfordshire",0,30438.9854729207,22335.7454180268,36591.9247366941,28158.4996284698,32945.8381478732,0,77.696033049295,44.3914531220279,128.146748631121,61.9642105513711,89.5231576367904,1.24682042671675,0.869351105283755,1.51044522219947,1.15721084889337,1.36125742021697
"114",2020-06-19,"E10000015 - Hertfordshire",0,26316.671819989,20261.4071379274,30995.2623094567,24720.5180165787,28179.3620368017,0,85.5774113434106,48.9209492831476,141.203351861594,68.3641913459561,98.9896766166969,1.0311418153997,0.68798716839245,1.281640191864,0.946119120688888,1.13877129199776
"115",2020-06-20,"E10000015 - Hertfordshire",0,27963.0263641418,21909.4147533714,32609.944075076,26447.3524016507,29786.3279376485,0,93.944765094627,53.8329456420516,154.943403130023,75.0747636633489,108.691327513544,1.05865470803805,0.692389548839605,1.33259939760582,0.960664521724186,1.17685692679081
"116",2020-06-21,"E10000015 - Hertfordshire",0,30150.9486900834,23288.4754662536,35114.0711721388,28564.6893820285,32048.3173289897,0,102.80320045832,58.6399670241538,169.553901643957,82.1866138625546,119.041529319708,1.11784977223039,0.717494877593981,1.4286753049939,1.00596022684925,1.24963988432441
"117",2020-06-22,"E10000015 - Hertfordshire",0,27765.7588677726,20808.6455571126,32207.3099048289,26412.0825137838,29572.907337726,0,112.090097803461,63.7893164983862,183.796615337187,89.6737873944945,129.961448796944,1.01568683698137,0.633947092299683,1.32587332522692,0.901970038453325,1.14429345750877
"118",2020-06-23,"E10000015 - Hertfordshire",0,28387.2818453383,19853.676740412,33224.534128073,26970.6583684465,30446.7022320277,0,121.735552003439,69.9494122509262,198.035874663634,97.7671098629759,140.897567815923,1.02637760803053,0.627700081280596,1.3662098563092,0.904822193542427,1.1650413826196
"119",2020-06-24,"E10000015 - Hertfordshire",0,26675.8447136069,17337.6163823551,31679.0092848279,25121.7848918329,28952.3679167018,0,131.688025359588,76.5353524861987,211.633033466452,106.156376197486,152.142206176911,0.956993744583492,0.570621261119805,1.29997352496596,0.834560308062614,1.09140051370647
"120",2020-06-25,"E10000015 - Hertfordshire",0,23884.6320121235,14392.1820487219,28878.0046136244,22158.3551372711,26350.1468219586,0,141.81957002314,83.3761736461886,224.710390872714,114.950087652802,163.49829480086,0.852790583301028,0.498063325124482,1.18215643630017,0.734460242989677,0.977568824713279
"121",2020-06-26,"E10000015 - Hertfordshire",0,22393.2311186661,12583.3885716661,28065.7827983933,20365.8310488242,25100.0612907185,0,152.050480111669,90.1534448678086,237.61352005761,123.897136200005,175.102426736495,0.799843271996117,0.461762855066484,1.12954261404759,0.684746954687928,0.919541938924779
"122",2020-06-27,"E10000015 - Hertfordshire",0,18230.030587697,9440.63275986969,23750.5739632266,16161.3903781571,20926.3024459356,0,162.27924548653,97.1894327869509,249.478123221983,133.112729175543,186.816979999223,0.657190089190615,0.372282441173011,0.951235667594369,0.555923637316394,0.760032184509693
"123",2020-06-28,"E10000015 - Hertfordshire",0,18295.4221152269,8989.8012586615,24544.1726100338,15794.7269580425,21311.8333639085,0,172.355181941907,104.806572409058,260.910990105645,142.419698286801,198.523431726078,0.672305084540011,0.385606659285481,0.971269298167231,0.567326930613548,0.77817179357105
"124",2020-06-29,"E10000015 - Hertfordshire",0,18703.9810586803,8719.46722556013,25959.7490758015,15781.4525505996,22129.3934790857,0,182.207020391901,111.917776865008,272.336805146986,151.412403899655,209.442443976001,0.709059983357649,0.410955990020219,1.03613667860091,0.596112364242684,0.820630685787995
"125",2020-06-30,"E10000015 - Hertfordshire",0,16389.1726564469,7184.59345765269,23781.3371956893,13460.9229658383,19663.7219974033,0,191.681000227796,119.745462058428,281.802073337123,160.859776853962,219.783902681502,0.645641284804116,0.373289251308125,0.950557789622743,0.541400459616858,0.747251000442044
"126",2020-07-01,"E10000015 - Hertfordshire",0,15957.8029663385,6684.29235783558,24118.706885589,12795.4008205853,19406.523852395,0,200.636087008901,126.969187370219,291.894165119656,169.708680129224,228.952259235607,0.655514198528744,0.383367346694825,0.971824361429709,0.549574893997152,0.755809325213024
"127",2020-07-02,"E10000015 - Hertfordshire",0,14335.5603348524,5646.4521943752,22611.354128637,11206.556897348,17618.9274594369,0,209.002330457279,134.810552577523,299.583387037138,178.266953412698,237.99433119511,0.616283123382838,0.362660069172958,0.914640259848859,0.515604165005926,0.710258666493406
"128",2020-07-03,"E10000015 - Hertfordshire",0,12309.3094974741,4571.64610626893,20213.6778596988,9369.84057017443,15315.4313488258,0,216.593970004429,141.81582399986,304.859399391962,185.823915360493,245.702266641049,0.555330105519809,0.328962287014611,0.827309153657133,0.463615459255506,0.639792916558602
"129",2020-07-04,"E10000015 - Hertfordshire",0,11094.6251588419,3928.46913196958,19050.3965387799,8213.17905548245,13900.5213808143,0,223.345227949396,148.629755454285,310.98555235481,192.464745569549,251.919457658336,0.527588620318012,0.316845813384625,0.785695343579518,0.441353255580349,0.603741603742281
"130",2020-07-05,"E10000015 - Hertfordshire",0,8728.45328962376,2849.47501539015,15685.9101810354,6304.0442160945,11005.517246168,0,229.18662878063,154.443687291807,314.240694242222,198.699743365142,257.396656288912,0.440154721006211,0.263106486279948,0.659193578316146,0.366568325212272,0.503258552622036
"131",2020-07-06,"E10000015 - Hertfordshire",0,8473.87648582579,2656.72806235603,15683.3171277947,5984.25021155172,10783.847923538,0,233.977948795205,161.429609318555,316.094558507575,204.490127195494,261.586713187533,0.456949675643282,0.280396282432529,0.676543560155105,0.383437458539451,0.521410075352562
"132",2020-07-07,"E10000015 - Hertfordshire",0,8422.4933205438,2576.07674067492,16058.4142508096,5830.52958871058,10762.3599129929,0,237.727433153847,166.130685922569,317.418138442504,209.315151834127,264.229034727601,0.49030536319144,0.308517902829809,0.72141286573312,0.413079618373149,0.557338475210544
"133",2020-07-08,"E10000015 - Hertfordshire",0,7211.97475565715,2075.44868923597,14159.5671643031,4901.46668901887,9267.23849946905,0,240.369426526632,169.88832590235,319.004928352838,212.928670718558,265.541256811144,0.455621004292822,0.289287985128306,0.667399816898386,0.384936985527759,0.516150043262552
"134",2020-07-09,"E10000015 - Hertfordshire",0,6863.88282977679,1910.93439155329,13889.4045219549,4590.35418558255,8838.63612025687,0,241.850597275904,173.669776448614,318.05164585931,215.946268048416,266.84143240669,0.472014592121096,0.30631093860999,0.684370481847323,0.401246187543812,0.531844537167075
