"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000018 - Leicestershire",0,3279.37931079892,1628.81807924827,5651.65569910568,2485.22001251161,3913.17501535938,0,8.79290487763229,5.53987788527188,13.2895198295107,7.35506092791844,10.0457262603066,1.73600309257483,1.59723712707643,1.88606622108555,1.68925976578771,1.78006194565275
"96",2020-06-01,"E10000018 - Leicestershire",0,2445.95869481282,1206.44742386155,4224.25331616811,1855.7833129325,2918.61268231503,0,9.19193520748048,5.70860257394985,13.9990972829979,7.65111305343277,10.5287899773698,1.18268033918374,1.12366398446052,1.23880035021403,1.16414810322191,1.20209091601536
"97",2020-06-02,"E10000018 - Leicestershire",0,2776.91810830487,1364.74753529674,4766.8180707506,2101.43291667116,3329.17837156093,0,9.62939973989343,5.89630197952217,14.8226908871683,7.97750165101513,11.0284682976688,1.23663417153724,1.1723787714413,1.29616998541898,1.21563412160188,1.2571074478948
"98",2020-06-03,"E10000018 - Leicestershire",0,2049.77132119217,1020.25284685202,3550.87133900872,1561.7887533796,2453.44850882644,0,10.1102213937731,6.11619526004621,15.6902126347852,8.33643429026744,11.6033314693676,0.861881081010732,0.801293049082787,0.918452116773871,0.841590302722419,0.88223076049181
"99",2020-06-04,"E10000018 - Leicestershire",0,3311.63771490792,1610.29811635776,5675.83458878345,2500.0106711515,3974.29364302913,0,10.6311870198716,6.33985835527842,16.6822247503444,8.72788332890072,12.2412356617066,1.3386256220698,1.26853303192491,1.40386090523343,1.31739211261116,1.36091650829664
"100",2020-06-05,"E10000018 - Leicestershire",0,3747.15042301836,1812.35315973311,6450.91919335594,2825.36814527717,4502.09179272681,0,11.199786133206,6.59147462088178,17.8010771141215,9.14243201381358,12.9435353509858,1.48252927378942,1.39470671219125,1.57177488332935,1.45481651202321,1.51176828150767
"101",2020-06-06,"E10000018 - Leicestershire",0,4072.21713241088,1960.52344244985,7037.17176862563,3078.44103424034,4900.62807858295,0,11.8134339561763,6.85118548810551,18.9094148589306,9.60226571508584,13.691454453914,1.56405531189062,1.4639618071365,1.66856853072653,1.53250349745961,1.59704106078133
"102",2020-06-07,"E10000018 - Leicestershire",0,5340.86009028824,2553.98240469356,9319.73816793769,4046.84487473231,6428.27266346494,0,12.4701737597559,7.16203834942792,20.0861036397569,10.0655433916374,14.4617712834673,1.95864845327532,1.79039271382095,2.1566194975236,1.90011972700653,2.01538024840428
"103",2020-06-08,"E10000018 - Leicestershire",0,4825.47393530523,2320.34332601989,8326.69414496632,3654.73614428331,5811.11173449761,0,13.1765255604405,7.48248664898113,21.3656286402034,10.5953143159358,15.3246313477915,1.6599145099197,1.54672330562712,1.78312617592828,1.62276242420612,1.69753096420661
"104",2020-06-09,"E10000018 - Leicestershire",0,3556.44098258331,1701.89831609615,6041.29145758764,2704.39090730489,4282.43562732236,0,13.9175218141073,7.84429669589328,22.7626341979703,11.1499893807213,16.1956634295094,1.1276590962773,1.08364456665551,1.1663416512557,1.1137787695367,1.14181245283315
"105",2020-06-10,"E10000018 - Leicestershire",0,3996.58138198612,1929.95834187676,6828.02530068778,3038.72547500103,4802.82775294682,0,14.7056462627458,8.21389313012615,24.2683535745975,11.728601863774,17.1201742570607,1.17666750732062,1.12519378667171,1.22680312958736,1.16046890462851,1.19410729890331
"106",2020-06-11,"E10000018 - Leicestershire",0,2918.81205268566,1426.33485089871,4904.7769902964,2238.12911376355,3505.72747025255,0,15.5410777530788,8.60332546519574,25.7442616950961,12.3368463991576,18.1116112405317,0.818274172194465,0.756878056348985,0.874816788619427,0.798839332820808,0.838313160549528
"107",2020-06-12,"E10000018 - Leicestershire",0,4675.03771102021,2259.69793695981,7925.32868935356,3575.51644663731,5625.90317771419,0,16.419557704196,8.99752911085768,27.323173704411,13.0229777555652,19.1509543333836,1.26854338459813,1.20671605876579,1.32431524404239,1.25090904240007,1.28779429835081
"108",2020-06-13,"E10000018 - Leicestershire",0,5234.66860585686,2548.91825403791,8830.96811970091,4015.43217520759,6289.15573285422,0,17.3566150143817,9.42546961618431,28.9840687151989,13.7222941949338,20.3087025734924,1.40108285337111,1.32313814758931,1.47395283792979,1.37644014379659,1.42669844659566
"109",2020-06-14,"E10000018 - Leicestershire",0,5620.44773846302,2754.73809705537,9411.40060972023,4328.2949993293,6746.69452536898,0,18.3427432069316,9.8583675287012,30.8537612357505,14.4722802677899,21.4616138480422,1.4736871359986,1.38003355221915,1.55991400377011,1.44361396909339,1.50473162358183
"110",2020-06-15,"E10000018 - Leicestershire",0,7273.91954046684,3489.87751483585,12282.1731736201,5612.24139065457,8737.68822896348,0,19.3741007224121,10.3295142020849,32.7487839811543,15.2434218449241,22.6729787787748,1.83942770387802,1.67871986418722,1.99807233857331,1.78369722415309,1.89136512229473
"111",2020-06-16,"E10000018 - Leicestershire",0,6468.36671378827,3171.45727807729,10685.8301529676,5037.18970736672,7754.50213320395,0,20.4592855277858,10.8013510525257,34.6949281152461,16.0569377501483,23.9961132225961,1.55261916975326,1.43447379857187,1.65740691352904,1.51501348792635,1.59152749734515
"112",2020-06-17,"E10000018 - Leicestershire",0,4689.8335099526,2344.61276815647,7520.95342230992,3699.36411531034,5621.6000420831,0,21.5780398909632,11.3444535167229,36.7767724012426,16.8943552434771,25.3684782984722,1.05115712905816,0.969380028904176,1.09920104594711,1.0343187335231,1.07407010016906
"113",2020-06-18,"E10000018 - Leicestershire",0,5195.39708829828,2628.40977060351,8254.39341035292,4117.35145884473,6200.86074538872,0,22.7442290737827,11.8535175945924,38.7646183558504,17.7840309214694,26.7730937253572,1.09412544681019,0.999704974616619,1.15735781684332,1.07181236292503,1.12186380488001
"114",2020-06-19,"E10000018 - Leicestershire",0,3741.49407855199,1927.76811913507,5743.38537331419,2987.44102708453,4443.51847317372,0,23.9573987869838,12.4446824856539,40.9718358147946,18.6806503778879,28.2542920794491,0.758958623847387,0.66636312966722,0.829191434426556,0.735441664033579,0.786464625866422
"115",2020-06-20,"E10000018 - Leicestershire",0,5919.01493637781,3020.89734487355,9186.69663560888,4740.05142671247,7035.93267371178,0,25.2078961274026,13.026693761806,43.0868281084875,19.6117512766722,29.7149933685583,1.17397869276227,1.06654007036387,1.24277863172934,1.14845170876307,1.20759841410932
"116",2020-06-21,"E10000018 - Leicestershire",0,6536.85560809096,3344.31404491598,10027.4361838375,5278.61002498684,7752.02826247992,0,26.5189176891547,13.6385066547792,45.228136876953,20.5861680730804,31.3043132879013,1.2926606026866,1.16184033611116,1.38214534837673,1.26177805456969,1.33262836165424
"117",2020-06-22,"E10000018 - Leicestershire",0,6910.64270543384,3568.99314409499,10482.107536156,5622.33293549456,8202.83344396676,0,27.8716319024845,14.2745459312106,47.4921909936779,21.6143405371695,32.994634698053,1.35518006112417,1.20581695195051,1.46151012430323,1.31827729493773,1.40124068809523
"118",2020-06-23,"E10000018 - Leicestershire",0,8792.32253636632,4516.48615096185,13290.5677499238,7156.16055213571,10419.7411028646,0,29.2583511719578,14.9286953136955,49.7788772944094,22.6760269605572,34.7071710813016,1.68554576365782,1.48478377639113,1.85653992513455,1.62423795500894,1.75223489327702
"119",2020-06-24,"E10000018 - Leicestershire",0,7669.31956201301,4054.79004568655,11286.8687313736,6333.15289716385,9048.92301959742,0,30.6941317141756,15.6129381457306,52.0346813174456,23.7649933163116,36.4655413331185,1.41693981748385,1.23964945708284,1.55018465070894,1.36989211783099,1.47494648363904
"120",2020-06-25,"E10000018 - Leicestershire",0,5453.04164829048,3011.69423956173,7663.19880089158,4598.22361255344,6389.59344377127,0,32.1426150555416,16.3028745713305,54.4990991764369,24.8437931031345,38.1890443172172,0.956149987673883,0.825245515196854,1.03533570668836,0.923689257292332,0.999686028767412
"121",2020-06-26,"E10000018 - Leicestershire",0,5937.10059869861,3316.96864389323,8214.04347401299,5062.25733779345,6916.54046023985,0,33.6237496234199,17.012419653197,57.2196217630304,25.9955546141475,39.9917224877933,0.992923270389992,0.851630282927826,1.08902182354955,0.954861847608554,1.04134543418031
"122",2020-06-27,"E10000018 - Leicestershire",0,4207.53616145385,2454.36647791254,5601.52395750927,3635.93370400195,4867.41926806379,0,35.1313719539341,17.6815722422628,59.9688998102015,27.1295549795364,41.8480694067836,0.687271763752267,0.563502698076253,0.780447468949518,0.653571867469138,0.728008566795027
"123",2020-06-28,"E10000018 - Leicestershire",0,6556.63119975955,3772.38054859107,8850.12083516174,5667.22543180452,7572.91200709207,0,36.6500892240642,18.3650008299011,62.3574446057108,28.2977134317312,43.6501226853815,1.06087471198154,0.89917005760701,1.17077750490792,1.01785610847508,1.1163249698857
"124",2020-06-29,"E10000018 - Leicestershire",0,7130.12454059129,4154.20760769538,9552.29030744941,6213.25735189034,8204.59074835771,0,38.2070504297537,19.1677533185988,64.7971934294408,29.4962157326687,45.4979763816064,1.16510065662654,0.979545470757673,1.29536381603875,1.11341741185571,1.22717933657452
"125",2020-06-30,"E10000018 - Leicestershire",0,7411.42043730717,4370.92781942898,9778.0702272419,6536.20781992424,8442.29296876035,0,39.7752976552738,20.0159312946334,67.1750325918488,30.7637517858743,47.3776186134968,1.21823631922573,1.01556617066998,1.36588854403125,1.15976740746798,1.28649005312203
"126",2020-07-01,"E10000018 - Leicestershire",0,9256.14893669013,5532.46809715657,12241.1273007615,8222.37746043793,10490.4618423075,0,41.3411044814762,20.7934276449351,69.4753996322718,32.0135738965455,49.3876288630341,1.51105196739003,1.25804028771547,1.72238059580124,1.43212496012402,1.59906324978019
"127",2020-07-02,"E10000018 - Leicestershire",0,7915.41095412918,4909.07677965005,10119.25223534,7147.24744711827,8837.6819133454,0,42.9266313448938,21.6604021782109,71.7667694543474,33.3279749155813,51.3153406678016,1.26666371340746,1.04573500728413,1.44233644027649,1.19693679956504,1.34546686944314
"128",2020-07-03,"E10000018 - Leicestershire",0,5517.08650888321,3598.29084366274,6747.81402091971,5083.07084623883,6091.95216442382,0,44.4777352377287,22.4642474429003,74.3864225341255,34.6502917934493,52.9981458468435,0.853015377329928,0.684598273666955,0.973134608938185,0.803662701255423,0.91122861091944
"129",2020-07-04,"E10000018 - Leicestershire",0,5899.30552125474,3904.57556234024,7167.19111247731,5470.60989443115,6464.89587207785,0,46.0221367044397,23.334784162051,76.5804165523982,35.945776958058,54.8926384589932,0.884597696045259,0.711799500553269,1.0241962788691,0.829178588158641,0.947814890583699
"130",2020-07-05,"E10000018 - Leicestershire",0,4115.00164786791,2877.45501578565,4886.65722510357,3873.42451469436,4459.56302106376,0,47.5477657306631,24.1828932957855,78.7948312121275,37.3024040952739,56.677014028667,0.611685381647182,0.471631200794264,0.727511262035942,0.567044643947996,0.661569705927432
"131",2020-07-06,"E10000018 - Leicestershire",0,6311.88485572814,4351.28271276182,7631.42041269695,5925.81371128675,6851.27277175895,0,49.0303666795985,25.0264488404599,80.9214157534655,38.567640676222,58.3169755280238,0.942979168989037,0.753006184114066,1.09334274272714,0.882141927412828,1.01361114081109
"132",2020-07-07,"E10000018 - Leicestershire",0,6763.13942178019,4749.71037999525,8230.89997878831,6350.70196530415,7311.01574381712,0,50.5035391269016,25.9097932005845,82.8917992183659,39.8940614067146,59.9468165217442,1.03439857386946,0.824235102503614,1.2054436710771,0.966752188818535,1.11223344079299
"133",2020-07-08,"E10000018 - Leicestershire",0,6919.81024814225,4964.14324443915,8375.28292708033,6511.38040024861,7456.01768998774,0,51.9339161146508,26.7584713502025,84.689750907934,41.1950301963735,61.5704414346177,1.0804793780109,0.859278034298644,1.26897619369174,1.0061595074214,1.16371773010853
"134",2020-07-09,"E10000018 - Leicestershire",0,8494.05139930976,6098.78849198881,10396.8573262183,7902.66266347243,9157.94810791373,0,53.3014089518446,27.6416995218376,86.3016272203403,42.4767640913109,63.1309345029027,1.33887431548983,1.06365374426295,1.58445185809458,1.24225990101548,1.44008009302094
