"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,24764.8053125204,13564.7707212542,34915.9150436963,20612.3907009419,29144.5940075643,0,21.0048886849729,10.8101425558316,36.6866100558839,16.4867355920405,24.6252681940872,1.90470247231314,1.42054452956334,2.23725519016193,1.78713390679798,2.04733759837833
"95",2020-06-06,"E10000003 - Cambridgeshire",0,26018.4034083578,15178.637193346,34652.0484177245,22386.7904140672,30077.6819957762,0,24.367091267895,12.3783621760133,43.0255260388467,19.0070202885219,28.6439949626692,1.80931913318801,1.26253424219902,2.1850041061628,1.67487486316134,1.97159443092921
"96",2020-06-07,"E10000003 - Cambridgeshire",0,27239.7471281814,17008.6175710833,34560.1497012929,24245.7874336704,30803.183043035,0,28.2562892885321,14.2088791298103,50.1224335474283,21.953100944485,33.2770063057215,1.72424022601018,1.12013227070411,2.14860404050081,1.57415573258101,1.91152339483355
"97",2020-06-08,"E10000003 - Cambridgeshire",0,27488.4350295459,18424.0568141835,33586.7095287434,25195.6684741741,30394.7204380199,0,32.7178481849351,16.2376890728078,58.4485460202654,25.3691446733268,38.6355832394118,1.59585710323602,0.966005894918063,2.06350423289741,1.423244202341,1.8008472819051
"98",2020-06-09,"E10000003 - Cambridgeshire",0,26149.8552856796,18327.1899054046,31220.75393207,24409.3103408574,28418.5290324669,0,37.7893608769935,18.688980423688,67.3101190958148,29.1688844337808,44.683375542446,1.40392282827145,0.78731299003309,1.89365454509898,1.2228825516897,1.61351630826146
"99",2020-06-10,"E10000003 - Cambridgeshire",0,25986.3245007324,18502.7954018555,31018.8709553397,24364.7616626625,28172.4460301122,0,43.4964161051857,21.6614126284008,77.2729677794782,33.4989883619991,51.5750540371841,1.30296048537335,0.671019150587428,1.83539942212357,1.10815210549444,1.52011047837944
"100",2020-06-11,"E10000003 - Cambridgeshire",0,22953.0920653031,14943.608648082,27462.8645969169,21555.2491018918,24977.1519609973,0,49.8630085306992,24.6895053766946,88.2244253398378,38.4828698361502,59.2603793842763,1.08926615156944,0.525881275129291,1.61120301123407,0.895297195949086,1.29309160598024
"101",2020-06-12,"E10000003 - Cambridgeshire",0,23310.2339318356,13624.1397254651,28531.6659073943,21638.0892750589,25688.5211135877,0,56.8879870530924,28.1064263003209,100.164010549331,44.1048705151596,67.4647257717133,1.05946051458064,0.480561136214434,1.62920490865802,0.850037554210705,1.27197521008853
"102",2020-06-13,"E10000003 - Cambridgeshire",0,21906.1096606182,11077.7330960549,27663.2885802934,19882.7467822027,24894.664220367,0,64.5603373324935,31.8077642343624,112.215553832767,50.2357687351195,76.5845984326861,0.968050017451463,0.414082479533072,1.55533076856577,0.756419700326098,1.17232437631648
"103",2020-06-14,"E10000003 - Cambridgeshire",0,20229.5331273797,9072.51213554198,26749.7856273065,17524.1209862585,23760.8770454273,0,72.8328838031587,36.1896238547251,125.554560942427,56.8964994777315,86.250895822357,0.878325088400922,0.356682677050052,1.47386444089631,0.666676659042272,1.07585704089339
"104",2020-06-15,"E10000003 - Cambridgeshire",0,18650.5092443163,7452.21474271496,26231.0035966786,15285.7455750711,22579.6841675514,0,81.6403732646825,41.308857373263,139.164826882145,64.132211743457,96.4936417082975,0.803083634319065,0.314662547733029,1.40117001118923,0.593762065875616,0.987553364911757
"105",2020-06-16,"E10000003 - Cambridgeshire",0,16637.7513388627,5815.69138024293,24973.1240304952,12881.2695400316,20809.8292405025,0,90.8900715790715,46.8617263131637,152.462286989734,72.1045210109131,107.057949177682,0.71720854706127,0.275883260040887,1.295109341611,0.519111462739934,0.887803261932015
"106",2020-06-17,"E10000003 - Cambridgeshire",0,14085.0219550455,4393.09383543782,22774.3077228443,10304.6893883609,18072.4844264336,0,100.455843313449,52.4641837491611,165.068488031716,80.5839665343612,118.230992041515,0.613672161781042,0.233497769860597,1.14195795626153,0.438849464483597,0.76360333260391
"107",2020-06-18,"E10000003 - Cambridgeshire",0,12561.2396843717,3564.98060397411,22092.9689374464,8665.63598430197,16300.4557672081,0,110.208939823454,58.853521849264,176.38595365989,89.1586966056304,129.206652094931,0.559033298928023,0.214754822152323,1.05943782893759,0.394562939977985,0.695443633046567
"108",2020-06-19,"E10000003 - Cambridgeshire",0,10060.6686797224,2604.21616276547,19163.0866087614,6568.29806728022,13207.8689094595,0,119.98736456347,66.0805396681191,188.130480971349,98.1109008650622,139.794981367303,0.463030925633425,0.178314338505197,0.891684182065999,0.323622732236846,0.574449421502709
"109",2020-06-20,"E10000003 - Cambridgeshire",0,9336.41570925679,2227.96118239828,19026.4331927793,5819.6899943281,12293.831337213,0,129.616406903351,73.0728260953252,197.913467256462,107.518987354785,150.264615668788,0.449941438198747,0.176829076664729,0.869874436892237,0.314655990619868,0.55551201044972
"110",2020-06-21,"E10000003 - Cambridgeshire",0,8110.87003618032,1803.61179196116,17673.1378003835,4839.55169307992,10732.7971947692,0,138.938468178622,80.4332335225606,206.669365279137,116.611386844999,160.295261541326,0.414725980612476,0.167164513946452,0.807907391763689,0.290912806102038,0.50924118816342
"111",2020-06-22,"E10000003 - Cambridgeshire",0,6984.33879072437,1456.36674441002,16160.9303748379,3992.38490045756,9275.84672249303,0,147.764561066842,87.3994011946187,214.04652429873,125.572123213763,169.011951834909,0.383010608935975,0.159681644366024,0.740417277853686,0.269762915657755,0.467418041879716
"112",2020-06-23,"E10000003 - Cambridgeshire",0,6054.39698771189,1189.12140803572,14744.0468689498,3343.59443348907,8073.59075722952,0,155.922705039322,95.8430729701066,219.058246743468,134.03678545165,177.111554508913,0.359495271904467,0.155449824208732,0.690098019591276,0.255617692777701,0.435843686217089
"113",2020-06-24,"E10000003 - Cambridgeshire",0,5124.20570528846,952.091810127394,13002.6810437186,2738.1531177237,6811.50300693485,0,163.276835819224,103.479813150366,224.306553062832,142.052455325449,183.861734449366,0.332337830713438,0.148942006379324,0.628238081805761,0.23918540367492,0.400840255892334
"114",2020-06-25,"E10000003 - Cambridgeshire",0,4150.14651803356,729.341884649694,10834.3023428723,2158.10930360002,5519.25280850817,0,169.654194166894,110.93226336172,228.167504229127,148.989851533892,189.849657052939,0.296333389972664,0.136969782584096,0.556595970637545,0.216110091538173,0.35592665645092
"115",2020-06-26,"E10000003 - Cambridgeshire",0,3560.67163036384,595.440303580925,9570.03967160933,1795.4135115179,4725.93952759748,0,174.97870746601,117.83523090291,230.586375749494,155.358050114743,194.457083139521,0.282170476395036,0.135527907529393,0.523771824135242,0.20850039862449,0.336577721241306
"116",2020-06-27,"E10000003 - Cambridgeshire",0,2768.39013046996,441.947583821302,7727.19378205462,1353.73257526748,3665.74320429262,0,179.141638223642,124.381875831189,233.348832891032,160.445523199786,197.527202368759,0.245410657436212,0.121284542070932,0.45028493925089,0.182653747532799,0.291221436119206
"117",2020-06-28,"E10000003 - Cambridgeshire",0,2497.70203320578,379.423842532147,7158.66152527349,1190.3439923947,3294.97443681757,0,182.08873205282,129.130958764934,233.675053132026,164.13655697658,199.990803243933,0.249892072311905,0.127350778145312,0.450369690015885,0.189394055472773,0.29453712598588
"118",2020-06-29,"E10000003 - Cambridgeshire",0,2129.95914009631,309.642459432849,6231.92648221585,992.664814739424,2798.75745060528,0,183.798790111825,133.727546257148,231.937177643291,166.471471233753,200.856254002093,0.242396577914466,0.127390354799788,0.426675887531132,0.186297245144383,0.284805100841246
"119",2020-06-30,"E10000003 - Cambridgeshire",0,1809.03400536526,252.547871460769,5361.93730889841,820.677197278465,2365.57561253901,0,184.273414995852,136.946752679035,229.194642946604,168.239432824826,200.741062326908,0.235646688195767,0.127043845876434,0.408656349772999,0.183510496614314,0.276419541374663
"120",2020-07-01,"E10000003 - Cambridgeshire",0,1552.20520560492,208.227131238855,4655.21382654514,688.198565573057,2025.33358319729,0,183.515089656736,138.13602565793,228.310912605389,167.839271134823,199.727040563709,0.232609719844633,0.128308367869178,0.392366866941843,0.183140205466331,0.271969402748956
"121",2020-07-02,"E10000003 - Cambridgeshire",0,1305.04227458881,168.235924053015,3975.13409793498,564.828874280449,1702.03926125315,0,181.629404162315,137.038583910957,226.567040819548,166.629350409949,197.343052472225,0.225871492079704,0.127223973631159,0.371803127599517,0.179745196589684,0.263912434516919
"122",2020-07-03,"E10000003 - Cambridgeshire",0,1052.38241296008,130.130048547156,3269.46126757453,445.654830109085,1367.20052032597,0,178.631841646236,134.897177646201,222.422105360618,163.455338708923,193.806000191764,0.210919086974132,0.120680537979725,0.34030817741715,0.169581489657034,0.24570516031545
"123",2020-07-04,"E10000003 - Cambridgeshire",0,898.725887287772,106.416052750219,2861.71101877587,371.471105515559,1168.65110792432,0,174.660832173647,130.058719333649,219.585290532604,159.824277627886,189.892930770576,0.209246872864305,0.121564420843812,0.330935063252813,0.169739574297356,0.243164978613806
"124",2020-07-05,"E10000003 - Cambridgeshire",0,697.46162278006,77.9324524566104,2282.70263319358,281.982985505014,907.862990839131,0,169.804817742507,123.842531897371,215.77958665643,154.785291543272,185.252583704496,0.18903583135659,0.110162627346082,0.2972167063064,0.153932524408439,0.219314280059833
"125",2020-07-06,"E10000003 - Cambridgeshire",0,626.658672251191,67.8708962640377,2075.93171658226,248.625947587471,814.108921608526,0,164.165390124673,116.532711293708,211.423257645993,148.813664661086,180.256015083531,0.198727926148705,0.118128624842802,0.308132076315844,0.163421343000267,0.229936672145888
"126",2020-07-07,"E10000003 - Cambridgeshire",0,534.146626678899,55.4882612437202,1805.5243724056,207.150637076668,692.365616509754,0,157.874448016275,109.172067055671,205.989339888633,141.255482246809,174.182266131681,0.198722517684272,0.119442702007866,0.305715979553185,0.164315879159516,0.229539534470123
"127",2020-07-08,"E10000003 - Cambridgeshire",0,453.887486580598,45.192986554353,1565.23918260963,171.975330925944,587.389792135185,0,151.058451584444,102.04500964154,199.769791319912,133.898689586778,167.955616821517,0.198544510112143,0.120638703290096,0.300897453506292,0.165114118057229,0.228780806309482
"128",2020-07-09,"E10000003 - Cambridgeshire",0,389.812924051553,37.2492813998364,1370.67696028275,144.356914317665,503.534271584801,0,143.808671015486,93.8539989906831,193.004592466126,125.94364238128,160.926115189093,0.200812015339919,0.123244706920652,0.301197981215992,0.167681191130439,0.231203058451294
