"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-28,"E10000030 - Surrey",0,6410.10525794556,3630.60977643521,10638.3028881247,5128.09294955141,7417.57414053895,0,9.26232100577043,6.72240812825699,12.5022410492284,8.16037733880911,10.2053707292313,2.12804525945248,1.93990348003708,2.36696996672028,2.04691256887673,2.19886835966298
"97",2020-05-29,"E10000030 - Surrey",0,7157.13436269944,4024.2187670732,11904.7368735693,5706.70717895446,8299.32842092003,0,9.67177744059045,6.95025626506342,13.2675191186407,8.4651520306948,10.6704714460232,2.12026448632604,1.93666810085563,2.34981480281827,2.04208536063322,2.18968250095214
"98",2020-05-30,"E10000030 - Surrey",0,8268.14725418902,4593.2006658434,13871.2542446092,6580.22357200775,9602.21399686897,0,10.2040511197006,7.2278241650917,14.1713377593659,8.88959441030183,11.308486435381,2.17557918927788,1.9860317586288,2.41804508697836,2.09535769642707,2.24646388149849
"99",2020-05-31,"E10000030 - Surrey",0,9172.59213482614,5063.94449037719,15465.0866617282,7267.44254220442,10674.1725815831,0,10.8750909701961,7.59727806769135,15.3012194042961,9.40586684783787,12.1029831290442,2.13631592590571,1.95577765926258,2.36256621410621,2.06187487247453,2.20370479408386
"100",2020-06-01,"E10000030 - Surrey",0,9884.04338109607,5430.19791416887,16750.5697777602,7812.47712014124,11523.5416028616,0,11.6921288568296,8.06199837801003,16.6824483547815,10.0606411294975,13.0302562594678,2.03304206149766,1.87169059084585,2.23228713868707,1.96709923209317,2.09346307700588
"101",2020-06-02,"E10000030 - Surrey",0,11006.5694226395,5983.48608236793,18634.8355825926,8686.9529697877,12820.3632499517,0,12.6752566368239,8.59930998055774,18.2881216712924,10.8574937744048,14.1759580065953,2.00250869397335,1.84335733344783,2.1934998097609,1.94010630014101,2.05965351366196
"102",2020-06-03,"E10000030 - Surrey",0,11086.9873436042,6010.35088846785,18610.5841907889,8769.36184640312,12903.7712671024,0,13.8449771112937,9.26307822150901,20.1775434604193,11.8450088102813,15.5421193627076,1.79362586943033,1.6634525143055,1.94942678768614,1.74208880229578,1.84007844917982
"103",2020-06-04,"E10000030 - Surrey",0,12931.7924710306,6940.07964972973,21835.1497782302,10200.9337002775,15065.7847417462,0,15.2135895168339,10.0389492060493,22.4691609510864,12.9478196235243,17.0988729865954,1.87256099287554,1.74047878370312,2.02975272746752,1.82225872521759,1.92194445439463
"104",2020-06-05,"E10000030 - Surrey",0,15085.9663626272,8136.2656988086,25640.6359566236,11888.7593344597,17562.8324456501,0,16.8029051257874,10.9712241591611,25.0824074870299,14.2161999088832,18.939010170745,1.97224924598668,1.8296703095038,2.14165092309278,1.91657609160473,2.025676800139
"105",2020-06-06,"E10000030 - Surrey",0,16463.4214797277,8878.65466428927,27675.4964576844,12999.824635611,19139.5035579265,0,18.6392396531515,12.0042211460609,28.0700109759609,15.7138212654215,21.0460707939882,1.94617122982432,1.80749805359339,2.10694743001994,1.89356875612305,1.99696461530973
"106",2020-06-07,"E10000030 - Surrey",0,18535.5864578433,9995.37742961577,31104.9088795874,14654.2918377782,21549.4029815309,0,20.7388273022985,13.1767406236201,31.7368446297514,17.38827214888,23.4342000959757,1.97582394008185,1.82617248475022,2.14362704082181,1.92193946305385,2.02647532417082
"107",2020-06-08,"E10000030 - Surrey",0,19966.9047254389,10809.7667885582,33102.0891869211,15840.1518848998,23220.8118148313,0,23.1266359226767,14.4275782846296,35.5618282216658,19.2738800660705,26.1720059372835,1.91691792821212,1.76908451289433,2.07139747350182,1.86692604291181,1.9675691942369
"108",2020-06-09,"E10000030 - Surrey",0,20823.5795682252,11401.2926943742,33789.5496470412,16666.8896292409,24188.2242904989,0,25.8261498733831,15.9002044773691,39.8585388847576,21.3867904362956,29.2964787787988,1.80056612288042,1.65337156673538,1.93800758151644,1.75409631206195,1.84907046234355
"109",2020-06-10,"E10000030 - Surrey",0,22385.7010023216,12281.9847574064,35690.6998677185,18069.7893201794,25957.2056998598,0,28.8624575055649,17.4991496550568,45.1312878470925,23.8001112814931,32.814617001381,1.7492180842754,1.58834740691306,1.88724253185024,1.7001706303585,1.8025367884515
"110",2020-06-11,"E10000030 - Surrey",0,21695.7791748317,12120.553397824,33685.1450731132,17731.7556025521,25099.8123701441,0,32.2661607883458,19.3664814751445,51.1831769285412,26.4552554345904,36.7668045789756,1.54367625218355,1.37718898739249,1.66886477913932,1.50003584394337,1.59589813436071
"111",2020-06-12,"E10000030 - Surrey",0,24318.7026825264,13802.1799000316,36773.5517960306,19987.3185289303,28142.7074289478,0,36.0688133395043,21.339649750425,57.8951873889499,29.4555449630309,41.2074968477134,1.58819010548726,1.39468720475186,1.71985176353809,1.54148100094817,1.648528559988
"112",2020-06-13,"E10000030 - Surrey",0,27156.0083380508,15763.131104136,40220.5409944622,22536.0038912055,31440.0439238013,0,40.2993537855991,23.5638080400925,65.049702773879,32.7327549485128,46.1192923377992,1.64526320390974,1.41896341416003,1.80214502362206,1.58960151443117,1.71629584493056
"113",2020-06-14,"E10000030 - Surrey",0,28221.6685025826,16840.7517385543,40138.7978083484,23710.9510627091,32479.1462635168,0,44.9877226516282,25.9766243462709,73.3205787721866,36.3893456638062,51.5344294080018,1.59362731488319,1.34117113070498,1.76326685641172,1.53181195984352,1.67383005461917
"114",2020-06-15,"E10000030 - Surrey",0,30135.5387826561,18585.5494652277,41457.309403327,25707.2806550349,34391.3959818162,0,50.1505767326105,28.6697614221789,82.6704235667904,40.4568021924261,57.4038689224221,1.58664295831413,1.29919930628455,1.78031972634974,1.51543184470981,1.67635166975809
"115",2020-06-16,"E10000030 - Surrey",0,30654.2688829062,19653.8086436731,40484.9029500497,26635.0335128424,34704.341331222,0,55.8108843685427,31.4896236260435,92.7584425589428,44.9377815190464,64.019598918109,1.50750249065783,1.19739879457238,1.71744798304081,1.42813286048524,1.60476831782801
"116",2020-06-17,"E10000030 - Surrey",0,30098.4458375473,20116.9842924981,38256.3089908327,26734.255996491,33688.1632420818,0,61.9756774132855,34.7597203467784,103.111673677638,49.8385004569007,71.237398308302,1.38622873272063,1.06884736352982,1.60783192530343,1.30481574624528,1.48664722623096
"117",2020-06-18,"E10000030 - Surrey",0,30412.6149267106,21211.1892126699,37690.1447414617,27581.7461954173,33494.9575116574,0,68.6599652651911,38.1545812037332,115.011047713276,55.196824053429,79.1741150651685,1.31872194818743,0.98217629707701,1.55722452272619,1.23037929736,1.4267535452048
"118",2020-06-19,"E10000030 - Surrey",0,27665.3332159813,20157.6714181634,33069.7923701024,25699.0361561998,29972.9442244073,0,75.8682224536713,42.044843586675,127.050664566186,61.0799754749329,87.5699032142171,1.13979400836861,0.816421809743047,1.37301558362692,1.05265640119937,1.24489328000603
"119",2020-06-20,"E10000030 - Surrey",0,29123.7758657981,22057.0410358254,34506.0617828661,27299.9615738274,31225.0519275829,0,83.5855177790457,46.3578816407142,139.977271183822,67.1373255600289,96.7776138817519,1.1505457271269,0.80650432601408,1.41237544902239,1.0532822521517,1.26404497405126
"120",2020-06-21,"E10000030 - Surrey",0,30491.4499096523,23766.5185282034,35922.7458497639,28658.5076709199,32495.4788481757,0,91.8194045356553,51.0356147189569,152.911943917636,73.7289120655202,106.122806984691,1.1685991687643,0.800348400254483,1.46128595224544,1.05974340039155,1.29031674393147
"121",2020-06-22,"E10000030 - Surrey",0,29635.3066347991,23503.4072989164,34615.6719294837,28074.3929683218,31545.0322377077,0,100.528052198216,55.8919955915834,165.199579197297,80.7555726315545,116.323604215954,1.10948776639043,0.737439386656498,1.41592387082442,0.995817654916799,1.23430779971558
"122",2020-06-23,"E10000030 - Surrey",0,29552.7659250893,23101.6103088477,34415.5086655477,28043.8179077761,31457.0898775096,0,109.666253761389,61.1340777665258,178.14451736574,88.3507553835106,126.947936209221,1.08396977234197,0.699899790258252,1.41261544679222,0.963522156530187,1.21548156239587
"123",2020-06-24,"E10000030 - Surrey",0,28055.9518175004,20848.8440864097,32868.0230486759,26561.5773934465,30054.8009204729,0,119.184924107151,66.5256226668403,192.065812983636,96.2762760157001,138.12331934611,1.01180246822966,0.633588660464079,1.34818509675587,0.891752580629892,1.14198915444931
"124",2020-06-25,"E10000030 - Surrey",0,25734.9422656366,17854.0024658133,30359.4179955372,24191.4933275433,27914.5211336459,0,128.993667549354,72.3086673547862,206.304844833081,104.759563151294,149.453604710354,0.916136640166306,0.560272701773188,1.24519123587923,0.799329325317153,1.03924994496427
"125",2020-06-26,"E10000030 - Surrey",0,24341.2612592187,15641.5621815342,29451.4302598019,22582.8624265881,26847.9670430722,0,139.020735666203,78.5773513745912,220.353820044309,113.290656227154,160.907884224797,0.860388191148553,0.518747829060434,1.18688755637039,0.744274795955735,0.981275796886626
"126",2020-06-27,"E10000030 - Surrey",0,20795.9923704914,12327.7154991658,25678.0045565722,18901.3210473289,23346.7096277653,0,149.172154013526,84.6621796178858,232.535946563633,122.020618491169,172.26359484325,0.736255540904734,0.438161827683127,1.03566192385764,0.62873562203027,0.846635722073725
"127",2020-06-28,"E10000030 - Surrey",0,20620.3787952472,11547.3788177226,26296.9064415408,18339.068657381,23580.2923316094,0,159.330413703826,91.3351549754279,246.943611644141,131.155081715716,183.571749681718,0.73798479720718,0.437789849346923,1.05189310406228,0.628386860792164,0.847906389232809
"128",2020-06-29,"E10000030 - Surrey",0,20398.0890350757,10799.239698058,27003.7221008697,17688.8203505175,23717.2152679896,0,169.408840487283,98.2781735659515,259.214397214809,140.11568377029,194.49078874577,0.745990381271415,0.443279969047422,1.07792232989398,0.633478312463475,0.857492053071651
"129",2020-06-30,"E10000030 - Surrey",0,18778.9792677009,9417.30634105658,25699.3109105574,15887.0612253052,22147.4221624462,0,179.271655267978,105.672829501916,271.094476744931,149.051866342901,205.187953769443,0.706863837273296,0.420281668783171,1.03135192426175,0.597671084555713,0.81375859784802
"130",2020-07-01,"E10000030 - Surrey",0,17768.9216411877,8356.85927560035,25501.2807792111,14698.3099628161,21193.6969614483,0,188.785497973731,113.429199814637,281.666052321592,158.556798333776,215.970233889984,0.691247727647839,0.412101313886979,1.02066506333495,0.582681504597985,0.794992476193338
"131",2020-07-02,"E10000030 - Surrey",0,16053.9649158464,7081.66529916006,24041.7433179754,12939.5911975189,19380.5433033792,0,197.85451621243,121.44690402348,289.382913228063,167.154740449266,225.950332675675,0.647931236801063,0.388159255814827,0.962326867447706,0.544088694840533,0.745938142891045
"132",2020-07-03,"E10000030 - Surrey",0,14059.8680081302,5796.79892095659,22030.3390694163,11007.9343361293,17177.4826383251,0,206.312281670178,128.424217243566,298.289245666762,175.776764410384,235.005639509543,0.590914311570644,0.355472843926,0.882439561641226,0.494468523595251,0.681153557354447
"133",2020-07-04,"E10000030 - Surrey",0,12735.0304893056,4994.63635360561,20705.7305929074,9743.85148147431,15711.1008116603,0,214.071868152388,135.944323808398,303.415545177316,183.638837935308,242.392637275678,0.560264971097367,0.340267175966303,0.836060258026682,0.467418794063903,0.644994100748706
"134",2020-07-05,"E10000030 - Surrey",0,10469.0886998719,3872.00140981612,17787.9768684706,7816.6486171723,13018.250114617,0,221.029403502943,142.949331697795,307.217897828173,191.215154080312,249.392208814805,0.48531806623988,0.295015727597616,0.725076520206142,0.404390870759245,0.561527355433005
"135",2020-07-06,"E10000030 - Surrey",0,10008.3604485856,3556.21677917919,17588.5077469108,7324.96109099088,12524.9689542165,0,227.066510307522,149.847706973883,311.040295461355,197.915020111733,255.09042623784,0.49273996893709,0.304522691412077,0.734272732721561,0.412762248200822,0.566517595460709
"136",2020-07-07,"E10000030 - Surrey",0,9590.31221013436,3277.47789188053,17420.2667456185,6891.14085691054,12082.0593232611,0,232.134954619578,155.061000517368,313.942482574754,203.939127547993,259.637934031862,0.505804184878712,0.318875990596807,0.750009020652637,0.425363157820403,0.578766986133688
"137",2020-07-08,"E10000030 - Surrey",0,8587.50068008525,2823.45418550788,16183.00316273,6051.46043032245,10866.1190240811,0,236.159504402887,161.381911761202,314.988072221373,208.711578857385,262.600729720138,0.487990387216165,0.311012538184039,0.720793975937842,0.412032467076983,0.556753470830108
"138",2020-07-09,"E10000030 - Surrey",0,7917.95431459014,2507.06792665108,15456.9224426635,5477.96206300112,10050.87632797,0,239.077062318326,165.197556888819,314.520883922749,212.819637453195,264.270623093516,0.486447296697425,0.315824440553717,0.715973915632891,0.413206270468016,0.5534336153708
