"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000019 - Herefordshire, County of",0,3300.94303750858,1375.35084179106,4892.21818096538,2640.95598080294,4054.13647393331,0,9.74360276325368,3.7967512002528,18.5927323017325,6.84842469500887,12.0091238460084,1.44324589048729,1.10819569322593,1.6545382361233,1.35925988541309,1.54456620133507
"94",2020-06-09,"E06000019 - Herefordshire, County of",0,2322.15183594768,1012.11376719581,3270.91857211835,1898.78821636884,2818.83314117414,0,10.4378502082153,4.03075653289952,19.8851160755675,7.35023908963185,12.8631194085722,0.955715195995425,0.720243981774605,1.08264040251629,0.903261509417062,1.02915846694362
"95",2020-06-10,"E06000019 - Herefordshire, County of",0,2772.23059714913,1239.34889160971,3859.59591754245,2308.2758109322,3322.57498740328,0,11.1663083433739,4.27660582329821,21.2138022925654,7.88585601404169,13.7749191170202,1.08593364416418,0.804661391491702,1.24930970442371,1.0173806551771,1.17843939928183
"96",2020-06-11,"E06000019 - Herefordshire, County of",0,2327.85713963976,1083.24415714049,3118.81438940432,1983.96244490014,2755.17665088662,0,11.9289021569652,4.54354342722569,22.6746823761401,8.42919923334231,14.7507157706625,0.888458058715455,0.641514219785233,1.02921414253783,0.829020699833943,0.967181190377568
"97",2020-06-12,"E06000019 - Herefordshire, County of",0,3163.74110152839,1521.24225954665,4276.3462504091,2742.54923640454,3698.19531067942,0,12.7187880112065,4.84083841517207,24.2436319861541,8.98552972100828,15.7418407189762,1.19319866204654,0.84554526411358,1.41959888595513,1.09514376352523,1.31246640900031
"98",2020-06-13,"E06000019 - Herefordshire, County of",0,3362.0099997996,1659.41882470395,4469.49400457858,2955.04011347702,3876.29927206938,0,13.5412894538193,5.14566713509173,25.6981168153126,9.59956035020681,16.7924596229065,1.26554790945487,0.881915173104905,1.53895426906115,1.14895335903385,1.40294757980026
"99",2020-06-14,"E06000019 - Herefordshire, County of",0,3259.14989657215,1710.95203163777,4209.42220492193,2915.33914462619,3714.22102086584,0,14.38793994923,5.45586275358894,27.2426676264483,10.1952684618761,17.842891488426,1.21743159597928,0.822280307893425,1.49479606142545,1.0992123639879,1.35858833316266
"100",2020-06-15,"E06000019 - Herefordshire, County of",0,3757.67338548008,2058.9850034143,4879.55881891353,3379.74959937068,4244.92898667992,0,15.2495712792543,5.77685893494241,28.5821653994169,10.8358619627952,18.950123288445,1.37918046299199,0.917692923821087,1.74733999560364,1.22484347928688,1.54800476553824
"101",2020-06-16,"E06000019 - Herefordshire, County of",0,3276.32449361873,1907.54633899146,4131.48030695388,2998.90541228989,3664.94121503236,0,16.1295179823678,6.10434691746979,29.9624942185458,11.5450897013253,20.0389230123719,1.1745430812481,0.760239562845889,1.49353335408901,1.03961875378696,1.32937968811237
"102",2020-06-17,"E06000019 - Herefordshire, County of",0,2224.00943326248,1336.25404967902,2708.50113223794,2066.73328650318,2459.18910033185,0,17.0098487540302,6.43659809363266,31.2515084128198,12.2215890669669,21.1102137228574,0.77368433689462,0.490120313969938,0.987319854307309,0.684027898093857,0.876072384120596
"103",2020-06-18,"E06000019 - Herefordshire, County of",0,2573.86322097783,1591.24477886633,3177.1304748633,2383.3644112206,2844.94077866351,0,17.8938325844505,6.7836421829787,32.4616072964865,12.9452758456114,22.2168900594784,0.876236226860083,0.552591621882393,1.13547610051275,0.768970619090825,0.996023830945973
"104",2020-06-19,"E06000019 - Herefordshire, County of",0,2100.52712792476,1314.71160767929,2545.03836907631,1951.88431326004,2317.11613899216,0,18.7765779435426,7.14702780441608,33.6591480434673,13.7041054742079,23.2682013875863,0.714820610792781,0.444171859299553,0.938970775660794,0.621297505997187,0.8146719213657
"105",2020-06-20,"E06000019 - Herefordshire, County of",0,2780.86914235759,1750.29458911477,3476.38521244629,2551.21251604072,3086.73141893058,0,19.6439307158039,7.54637401999935,34.7219700129303,14.4537087081611,24.2493176258392,0.957770348177921,0.594901263530914,1.2817670631691,0.824225405431035,1.09896028586133
"106",2020-06-21,"E06000019 - Herefordshire, County of",0,2878.4101190464,1759.50167468282,3659.0379656079,2621.14969497669,3210.10972481377,0,20.5030303784638,7.97525598169498,35.5464364691538,15.1896194111469,25.2853986648972,1.01349593608168,0.624854090878512,1.38061085860023,0.864408661776477,1.16500642889451
"107",2020-06-22,"E06000019 - Herefordshire, County of",0,2714.95832791874,1588.12480988444,3475.24075276852,2472.52155643181,3032.61168990852,0,21.3398861618102,8.39191039253842,36.2358261926724,15.9797694098959,26.3044635227463,0.973487353565594,0.594118037320159,1.34913945847178,0.826103130886867,1.12374642357591
"108",2020-06-23,"E06000019 - Herefordshire, County of",0,3043.58405357391,1706.42794197531,4032.07473161402,2723.96172003853,3442.4188061138,0,22.1398076756378,8.76533729494314,36.946141199918,16.732716574899,27.2166990326132,1.10165038500614,0.672660188870546,1.5580653010545,0.926717087321551,1.27417314767997
"109",2020-06-24,"E06000019 - Herefordshire, County of",0,2581.67508295329,1364.13726938505,3394.93264764776,2299.013511205,2936.73500738918,0,22.9130276734766,9.17202141608646,37.8575152000243,17.4909458773862,28.0867178206028,0.938383422761809,0.568421221421423,1.34070757958093,0.786972432498431,1.0845093303481
"110",2020-06-25,"E06000019 - Herefordshire, County of",0,1704.99112730238,850.265388748359,2207.3333043899,1513.57907608476,1957.83627321742,0,23.6321974176671,9.67543965678262,38.3454339503427,18.2190397504967,28.9211371864074,0.618806038693488,0.369982028536678,0.883433811126153,0.516223017526197,0.711791933779392
"111",2020-06-26,"E06000019 - Herefordshire, County of",0,1924.3950381014,908.038780263234,2575.33086998618,1663.06357209365,2239.94641067456,0,24.3051174297527,10.1290183701483,38.9082403456227,18.9649379228835,29.6143498684604,0.701558191228233,0.42288362536486,1.0128338723822,0.584085551383402,0.807802007000287
"112",2020-06-27,"E06000019 - Herefordshire, County of",0,1537.41051468173,682.660219876935,2064.95993923308,1310.63997105749,1819.33748472101,0,24.9255644418059,10.583122338243,39.2694235355909,19.6726116608636,30.2339901812635,0.573645248696683,0.342395946204215,0.83030788659042,0.475104355403366,0.662612673055103
"113",2020-06-28,"E06000019 - Herefordshire, County of",0,1995.08630747379,834.89169470726,2780.88322180508,1638.1923029999,2395.83597729292,0,25.4787072082185,11.0641763834126,39.5970544300487,20.3079274288919,30.7829217671279,0.770003601425387,0.468202550356634,1.13127883695338,0.637109320515084,0.886443237366459
"114",2020-06-29,"E06000019 - Herefordshire, County of",0,2027.85157077967,804.305633633093,2904.74452906007,1623.28820959365,2473.97856605185,0,25.9750311078051,11.6508626152087,39.71923856781,21.0036453295995,31.222676922265,0.817572574359371,0.504379366299304,1.21657556213458,0.673726804213964,0.941719624026369
"115",2020-06-30,"E06000019 - Herefordshire, County of",0,1878.05102660401,705.761899387756,2747.78859129575,1463.46184097976,2336.19864528606,0,26.4044911279328,12.1610343435245,39.5997973281163,21.6382583927995,31.5706971035484,0.788797866329886,0.487223304191901,1.18046388438319,0.651031020355276,0.907868565790738
"116",2020-07-01,"E06000019 - Herefordshire, County of",0,2065.48475488972,733.702035167012,3148.00449555347,1560.33229187961,2597.72732508821,0,26.7516355054299,12.5355305704397,39.712574599711,22.140872621313,31.7192371795069,0.896715234668976,0.561848212094293,1.36156904953911,0.737580194262528,1.0303198223187
"117",2020-07-02,"E06000019 - Herefordshire, County of",0,1721.40025139609,578.452319998498,2688.57977911028,1271.72370464011,2206.58589998571,0,27.0394065002947,12.9817120634922,39.6132305328039,22.6261427421016,31.8550718022724,0.768769934887318,0.481023860237729,1.16690334848695,0.633836462923331,0.879589231874362
"118",2020-07-03,"E06000019 - Herefordshire, County of",0,1116.25081929386,354.590103318336,1758.91522592293,810.592934645081,1455.98390595957,0,27.2397446312305,13.4773173119186,39.5177619052715,23.0905184999609,31.8930968982465,0.510195420370268,0.318323355369911,0.77038380854603,0.419900048516621,0.58448323207794
"119",2020-07-04,"E06000019 - Herefordshire, County of",0,1237.72075169857,372.996661802957,2036.16782179032,867.464951478576,1640.84370070465,0,27.3671565293832,13.9672978999314,39.2572169883718,23.4060795133313,31.7629083018938,0.580919952027798,0.36574374904197,0.88125876216786,0.479751731234534,0.661259174681666
"120",2020-07-05,"E06000019 - Herefordshire, County of",0,974.972929931773,276.360035625628,1638.89453419068,669.598930638115,1301.63583836132,0,27.4211565762873,14.4192383320811,38.7243034266118,23.6547375927972,31.5456544252194,0.477758926231074,0.30124704360854,0.725070920485981,0.396120144767384,0.545475516700219
"121",2020-07-06,"E06000019 - Herefordshire, County of",0,1248.07231318285,340.383348807916,2211.50309859177,824.044794813957,1672.57726107216,0,27.39079381162,14.8060040020471,38.2678879134404,23.7768908259078,31.2728187283434,0.644145099545127,0.412924923949137,0.979036985098972,0.532592624259142,0.72892300792198
"122",2020-07-07,"E06000019 - Herefordshire, County of",0,1254.36788203165,328.146779345209,2307.23256126261,804.007826297999,1688.98383336471,0,27.2924997478823,15.1727395820014,37.4713818726303,23.8394546649141,30.9890251986655,0.688485444908108,0.448150389072617,1.04817727195301,0.571019252028684,0.779077569575078
"123",2020-07-08,"E06000019 - Herefordshire, County of",0,1149.09879517385,286.11918028349,2157.19180125073,716.925297089171,1563.519408129,0,27.1237285233456,15.4959495269649,36.8668794867688,23.796414622277,30.6326951569553,0.669207617125986,0.437346378288341,1.02164180099533,0.556472666538,0.755545187873898
"124",2020-07-09,"E06000019 - Herefordshire, County of",0,1248.93411470452,296.760512772781,2449.72700469302,754.972649363246,1698.26419486902,0,26.8727621658404,15.8892792346484,36.0313359505694,23.7656176452531,30.2199092875126,0.766206126503409,0.513107465717204,1.16796773471242,0.639741595632711,0.858916506906244
