"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000019 - Herefordshire, County of",0,5118.63153257274,2947.03985915513,6490.00428610807,4643.7224098487,5745.0858033022,0,13.4529201338727,5.3985896430553,25.3128870042643,9.62598800511031,16.5324304352823,1.34873224106923,0.82725370257506,1.73806305123803,1.18947944922852,1.53718670704135
"94",2020-06-09,"E06000019 - Herefordshire, County of",0,3920.14960962364,2412.43409222628,4790.45978516747,3647.844630428,4337.37852473417,0,14.718149550488,5.86381167261939,27.6357570201371,10.5353658994643,18.0482927777155,0.980838084247273,0.576162520225828,1.28369419309418,0.855261284599375,1.1285664128417
"95",2020-06-10,"E06000019 - Herefordshire, County of",0,4347.83138840197,2733.32444226925,5356.72280106428,4037.73208499146,4788.24141971676,0,16.0581622080879,6.36934273071851,29.8860694891806,11.5500664880863,19.6895652032687,1.04275810138737,0.598705133135854,1.40081429552136,0.897430348346733,1.20842008700633
"96",2020-06-11,"E06000019 - Herefordshire, County of",0,3750.15684047052,2386.72611190156,4542.65578677107,3492.32746848167,4123.48785269843,0,17.4697014060834,6.91758513614753,32.2430116238964,12.6035592653904,21.4379321879358,0.880107724860101,0.487252238654493,1.2142911197708,0.743670719559899,1.0255701734813
"97",2020-06-12,"E06000019 - Herefordshire, County of",0,4518.05762679735,2838.88083524096,5673.86986661975,4156.70291923606,5004.92700709227,0,18.940416153702,7.52465479571941,34.6138409810783,13.7069037863216,23.2471745205132,1.04950128767247,0.572999560806779,1.49198541100863,0.877107920464122,1.23173190301978
"98",2020-06-13,"E06000019 - Herefordshire, County of",0,4547.06448216787,2688.65925079873,5802.07313868626,4148.99880992446,5058.12141605162,0,20.4683811500362,8.17951733188958,36.9829066501767,14.9235780230419,25.0729021401101,1.05686784276289,0.565330382287548,1.54434785407861,0.868539442842371,1.24693659553719
"99",2020-06-14,"E06000019 - Herefordshire, County of",0,4271.9420739651,2406.81554531582,5504.43082257422,3857.30989494314,4797.9419484161,0,22.0360551927381,8.87377392847448,39.1132065206583,16.1674832180639,26.9254010337153,0.993208013172183,0.517039534450921,1.48904080328695,0.80403421300912,1.17605069384056
"100",2020-06-15,"E06000019 - Herefordshire, County of",0,4516.05436488773,2313.90597253739,6023.08130250684,3997.68927009645,5147.45648901206,0,23.6246296333995,9.64202622992013,41.2054733560436,17.4953881127664,28.8503403088017,1.04643632083836,0.536127717062943,1.62523547418591,0.833941983484607,1.24592918566687
"101",2020-06-16,"E06000019 - Herefordshire, County of",0,3901.34104508779,1856.4884006686,5224.86756905954,3383.37530153248,4544.13227972982,0,25.2263705191679,10.4520068214766,43.0274178101672,18.8840340163029,30.7218474542382,0.901122793249483,0.451503503994465,1.42065288719142,0.709100810776278,1.07495003643919
"102",2020-06-17,"E06000019 - Herefordshire, County of",0,2831.36963362979,1224.88496769665,3822.0208332784,2389.88733819072,3385.38515133301,0,26.8106388147415,11.2985382974846,44.7839176347828,20.2597614857492,32.6163703902634,0.651741214284422,0.322296265028015,1.04247003891725,0.506888362908486,0.778744047065131
"103",2020-06-18,"E06000019 - Herefordshire, County of",0,2989.17635741211,1196.59132665689,4218.2705875413,2433.65478917897,3654.44386221527,0,28.37095969299,12.2115784202079,46.4188607998799,21.6947365365751,34.3626375131503,0.690789062323794,0.341178042036222,1.12560870730101,0.533564455113706,0.825763870674753
"104",2020-06-19,"E06000019 - Herefordshire, County of",0,2469.71219080197,907.034991325789,3601.36349557359,1930.11103248067,3095.85861216324,0,29.8881272749078,13.0980297641867,48.1123753495814,23.2056968047083,36.1740340223427,0.582852625799198,0.289815180643526,0.961252672151805,0.448504368342878,0.697311107062012
"105",2020-06-20,"E06000019 - Herefordshire, County of",0,2855.02945900262,982.059054683639,4407.05670916438,2155.25614305875,3642.83962643364,0,31.3356195290005,14.0548169764844,49.6536137948094,24.700789190513,37.8007058965363,0.695239273379275,0.349319756487316,1.16436663090652,0.530912725673509,0.829132947407654
"106",2020-06-21,"E06000019 - Herefordshire, County of",0,2766.94591763002,885.226416078026,4463.36417430542,2010.43831527313,3597.82112653611,0,32.7105542975617,15.0627698919135,50.7470427077022,26.1538756163391,39.3542757826127,0.702403209411675,0.357550377527042,1.195595250365,0.535037487488243,0.834370327324865
"107",2020-06-22,"E06000019 - Herefordshire, County of",0,2506.12553099698,759.928829248232,4215.26086487091,1744.54027076687,3301.97259958846,0,33.9882466302198,16.1083232798953,51.8110325964269,27.6046914300864,40.6032179446446,0.664079660534758,0.34216526634591,1.14425881323156,0.506225242164055,0.789280024785594
"108",2020-06-23,"E06000019 - Herefordshire, County of",0,2553.40614723167,720.706901961295,4521.30759706479,1709.47181448441,3389.79633379732,0,35.1432271739144,17.1976968748544,52.3967469910309,29.0068100095997,41.6990167923991,0.70489739745901,0.370897715695535,1.22687780403594,0.537691581019339,0.833233614781273
"109",2020-06-24,"E06000019 - Herefordshire, County of",0,2134.60538649397,565.974889656653,3977.68977621915,1373.04581793671,2846.99867334604,0,36.1818747804749,18.2762955328803,52.6831251920627,30.2775119952985,42.4909017812382,0.614066945904259,0.327724902312959,1.07439091262103,0.470778811914158,0.722552565332693
"110",2020-06-25,"E06000019 - Herefordshire, County of",0,1500.67554515495,363.952826636379,2900.61857600734,922.200149114613,2008.68738168396,0,37.0670566908127,19.4012702640572,53.2446622928075,31.4765351820862,43.1943119084879,0.449852903817003,0.240044127388899,0.787278480263287,0.345691810635782,0.530577068347077
"111",2020-06-26,"E06000019 - Herefordshire, County of",0,1534.82720824443,350.047720901078,3150.94026234306,909.73598798708,2057.11665128164,0,37.8066501441757,20.5235047080932,53.3649744863689,32.4856912268894,43.6783016548093,0.481786482314964,0.262698197755812,0.842454740499306,0.371802022058942,0.565192299030523
"112",2020-06-27,"E06000019 - Herefordshire, County of",0,1237.04857903446,259.185406957058,2684.04882983685,705.397433775015,1665.67225818049,0,38.3893233482195,21.4504684393703,53.5354570839713,33.4795512961935,43.9729996140913,0.412077076800621,0.224531829532126,0.71628649673456,0.318049448392412,0.481221935263873
"113",2020-06-28,"E06000019 - Herefordshire, County of",0,1394.95035023226,281.952140661545,3186.48490997009,770.590070894947,1875.31654325351,0,38.7989691657016,22.6052912798096,53.4865209530775,34.0898674906609,44.0036006502669,0.497412547076326,0.280830719773703,0.864683380048527,0.387544072027503,0.57760204198742
"114",2020-06-29,"E06000019 - Herefordshire, County of",0,1325.91400916464,254.441358333043,3152.07896565369,710.991364076511,1779.52755701569,0,39.0480319765367,23.5214335620794,52.6643942181254,34.5840944496454,43.8143982249921,0.510756027638295,0.296368398834884,0.879799591167546,0.400738062069268,0.589671256949212
"115",2020-06-30,"E06000019 - Herefordshire, County of",0,1179.84746353176,213.362847812399,2950.2052391363,614.772976672041,1586.68737788668,0,39.1322593234747,24.5272810789628,51.983145678283,34.9148779695111,43.7467403650114,0.491603079878697,0.288762753308979,0.842475133713805,0.387503495683667,0.56409741787543
"116",2020-07-01,"E06000019 - Herefordshire, County of",0,1180.08862642968,203.762598176498,3067.14102912539,596.681579530722,1576.3530159506,0,39.037353895749,25.3919751987221,51.1885535474576,34.9416758042098,43.4018469485188,0.531148719728019,0.321443365575178,0.897593811607686,0.422965855836492,0.606738610951146
"117",2020-07-02,"E06000019 - Herefordshire, County of",0,972.287976107843,157.18005272706,2646.67136158108,474.125778458182,1301.63412360081,0,38.7999476374219,26.0308821730627,50.5430624468599,34.8736969154309,42.8658918338063,0.472287578372438,0.287511761105103,0.788770719802364,0.379130539936556,0.53717211709992
"118",2020-07-03,"E06000019 - Herefordshire, County of",0,673.50172206687,102.287916313394,1892.75834044235,319.699377217548,893.889287892974,0,38.3966333423967,26.3238297924959,49.6160610662207,34.5799059340013,42.2862183658534,0.352617747166081,0.213032460088417,0.58700847341027,0.283989442334881,0.40341887944006
"119",2020-07-04,"E06000019 - Herefordshire, County of",0,677.044444660987,97.5074017439056,1986.31383557933,311.774841293792,894.90754851981,0,37.8521855729019,26.1605944537036,49.0602876535302,34.0319124292624,41.6075433735266,0.382963231285312,0.236367549739532,0.625165775732629,0.310989815684217,0.435607975605142
"120",2020-07-05,"E06000019 - Herefordshire, County of",0,539.266923227663,73.6038572782419,1621.44035979979,241.137632709334,712.398197736782,0,37.1755871127223,25.7764023121649,48.1236802269743,33.4400627144806,40.7919909564832,0.332703932104265,0.204981586368859,0.539588741767186,0.27055246917777,0.378462395704954
"121",2020-07-06,"E06000019 - Herefordshire, County of",0,600.237251001312,78.698942044148,1868.1887356471,261.217852210698,785.484876990093,0,36.3657566793297,25.089922961678,47.3587689875908,32.7558093951665,40.0491020129931,0.406841242175341,0.259692166400821,0.650713821863104,0.335223908188088,0.458746901959085
"122",2020-07-07,"E06000019 - Herefordshire, County of",0,565.816779753911,71.050927253226,1816.1516276433,239.923587179472,738.552114431539,0,35.4481683233743,24.2814698738906,46.5340995871494,31.887776691908,39.2113901963275,0.424403570325358,0.277282403778035,0.666900932982392,0.352438203726585,0.476499929328391
"123",2020-07-08,"E06000019 - Herefordshire, County of",0,500.034703430256,60.8052095875355,1634.38614137377,206.616679227322,651.703472147973,0,34.4340210478944,22.9667786946714,45.4500390580395,30.8308477342017,38.2738062870867,0.4150402512062,0.27282496884724,0.647700066293657,0.346546520055343,0.465588499085203
"124",2020-07-09,"E06000019 - Herefordshire, County of",0,496.239498409535,57.4161592035518,1668.94018193152,199.639394736244,642.670869638699,0,33.3206444051804,21.5937186718856,44.4154159904631,29.5609831973308,37.2313412514258,0.455135440823668,0.30599569910734,0.695747265465952,0.383565758422166,0.50806407100052
