"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-12,"E06000024 - North Somerset",0,2863.12731201131,793.134435262939,5753.09626715012,1838.32508521238,3803.35846582627,0,42.868157959737,23.6287410388847,64.0850268890049,35.6606702461548,49.7092880631393,0.453252487318393,0.194486755325191,0.863425226713974,0.327017702837431,0.557518755226432
"97",2020-06-13,"E06000024 - North Somerset",0,2853.16841863549,754.897178966763,6046.55726763377,1768.72371083715,3796.53217285916,0,45.5633305430677,25.9622428625202,66.6924359240894,38.3137149574519,52.5840918070466,0.481118284952578,0.211387558046709,0.915233091992588,0.348174084715419,0.587655163061153
"98",2020-06-14,"E06000024 - North Somerset",0,2305.44516419727,577.637492444248,5207.81446676767,1367.56344026754,3073.93096680747,0,48.0840939115492,28.2918760159273,69.0143113400738,40.9414007462076,55.0358487321518,0.417933042835125,0.188538068466509,0.800347088992281,0.302730071765116,0.510192634640423
"99",2020-06-15,"E06000024 - North Somerset",0,2226.64321688868,523.306741065128,5329.91267687075,1275.59537751067,2960.64829300283,0,50.3879725076012,30.5282242894158,70.7621821836906,43.2960432363447,57.3268897751188,0.436107085492616,0.202836626266178,0.826120079463573,0.318502415887094,0.527103826053203
"100",2020-06-16,"E06000024 - North Somerset",0,1748.058945036,384.997587198028,4331.44589941213,970.464298288351,2339.02977302347,0,52.4389583728955,32.9018602246828,72.2343220845779,45.5255446364942,59.0995873788436,0.371977519194537,0.177721514803914,0.697037208211921,0.272742822064745,0.445566382683006
"101",2020-06-17,"E06000024 - North Somerset",0,1401.64143590038,289.26658062978,3613.40085810052,751.105076506067,1876.51234140066,0,54.1861010352077,34.9946887456062,73.2201919499667,47.4774564429362,60.7436098354445,0.32545519093443,0.159794577988445,0.605690271390601,0.239511987571526,0.389892535490359
"102",2020-06-18,"E06000024 - North Somerset",0,1157.61967412536,226.05097326037,3112.85144356669,597.631187438714,1550.6107677058,0,55.6139270369302,36.9231897805345,73.9751011733339,49.1293952082294,62.0017444691194,0.295235824285538,0.146906592045079,0.541143051417335,0.219182184559412,0.35209961253174
"103",2020-06-19,"E06000024 - North Somerset",0,870.727381294934,161.311372758342,2435.4992744867,433.011976472592,1174.09949377483,0,56.7048823679167,38.6731608511805,74.4136846418984,50.599123311715,62.8874845845044,0.245981628081424,0.123043917835999,0.448954093840386,0.183226710170155,0.291860273449486
"104",2020-06-20,"E06000024 - North Somerset",0,850.711813707197,150.211949829671,2458.63526616068,414.111209695978,1140.73841467083,0,57.4207196509669,40.1510077410749,74.6369278548846,51.5339810153304,63.278238115153,0.269039245464484,0.139498027491194,0.479046163198702,0.203562523935951,0.317708354271212
"105",2020-06-21,"E06000024 - North Somerset",0,830.97158463128,140.613279991037,2472.94649236768,398.075709401939,1107.99161323069,0,57.788138114686,41.5659297251406,74.5921451194019,52.0299309696352,63.3519964165087,0.297455405677101,0.160539330887733,0.513835620469625,0.229015983530739,0.348798265753559
"106",2020-06-22,"E06000024 - North Somerset",0,664.642226248874,107.931142637238,2015.5716460165,312.19209648948,891.610384989257,0,57.7875910326869,42.4972741926509,73.7243669895357,52.1115610104969,63.2420698589507,0.270715013261041,0.148359949164651,0.460176915488523,0.210234721762209,0.316590929842362
"107",2020-06-23,"E06000024 - North Somerset",0,633.699310027195,99.706827356089,1971.27330579656,293.462774530449,846.36995307738,0,57.4286112028634,42.7173145833046,72.8564445209916,51.9625231338809,62.6612650530159,0.294730020002328,0.166311336554594,0.488127432048063,0.231957193232555,0.343667561246879
"108",2020-06-24,"E06000024 - North Somerset",0,495.023001755199,73.7523816022351,1563.17253868589,224.563477870172,662.955563264156,0,56.7480904084903,41.853372426818,71.9294436260214,51.4505116450398,61.9101431626402,0.263226037534959,0.150249283405662,0.432677199476463,0.208998226099525,0.305155390324491
"109",2020-06-25,"E06000024 - North Somerset",0,394.066564200056,55.2509160234971,1266.3804216606,173.260932743857,525.167419767174,0,55.7472445428452,41.1614432241579,71.1234098843739,50.5857596001928,60.8102896578121,0.239683083906281,0.137187232726072,0.38979120150891,0.191516855130778,0.277761640386728
"110",2020-06-26,"E06000024 - North Somerset",0,322.965776216824,42.978283308627,1068.88957829991,137.780805598161,428.699913318866,0,54.4633074936946,39.5660164361865,69.4696406196676,49.2967570440043,59.393670634959,0.225096962922085,0.129960682444261,0.362450110008525,0.18153250121194,0.260751662506382
"111",2020-06-27,"E06000024 - North Somerset",0,241.504955124615,29.8073842317679,826.094022862802,100.758747224665,321.031951818465,0,52.9385237425221,37.8430526112998,68.1320483847592,47.7335231178742,58.0337413820243,0.193386296080959,0.112079140805035,0.307903667006076,0.156061195076243,0.22447411421403
"112",2020-06-28,"E06000024 - North Somerset",0,233.880863916527,27.7631272267207,814.069840419816,95.7263347162083,310.276638367977,0,51.1707956806709,35.5742740214942,66.4522216686695,45.8630036020052,56.4561999687272,0.216799783605229,0.127757396888351,0.338039207437717,0.177085246669653,0.249786612570333
"113",2020-06-29,"E06000024 - North Somerset",0,227.655950117585,26.191966820374,796.912889144878,91.548785703379,300.446717294162,0,49.2288398884473,33.6441980824404,64.791083488855,43.7796212666431,54.5517396047494,0.24590195311876,0.148708728433391,0.376978780541038,0.202704059709863,0.282187384246155
"114",2020-06-30,"E06000024 - North Somerset",0,182.396418378006,20.001025538446,647.681366570763,71.300814661143,239.985301104732,0,47.1309965062314,31.349984501767,62.8736918940852,41.6009190465972,52.5809436944941,0.229700082686298,0.139405465462769,0.34865466490289,0.190103696248612,0.263182289763845
"115",2020-07-01,"E06000024 - North Somerset",0,173.738891555248,18.4435017212566,622.311952315306,66.7135973913752,227.409776094124,0,44.9064992494379,29.0125282097515,60.7242273852273,39.3529118875355,50.4689506349291,0.255622445038402,0.158555930200036,0.381714309110041,0.213745724224362,0.292201055727875
"116",2020-07-02,"E06000024 - North Somerset",0,136.088954703669,13.7222018243834,491.658034437209,50.996626416602,178.554542205603,0,42.6059534150358,26.8176161899618,58.6661902191351,36.9668925210971,48.2712514556811,0.2332887697016,0.144922848945375,0.343937638320202,0.195092425084335,0.266593538050639
"117",2020-07-03,"E06000024 - North Somerset",0,108.413504439105,10.4098151968029,398.544931835886,39.3309223994493,142.088769986686,0,40.2479784715113,24.6568043395295,56.4317969886607,34.448071562552,45.7577420314536,0.216171765372578,0.134602633296445,0.317660433794353,0.181015337360401,0.247588940639421
"118",2020-07-04,"E06000024 - North Somerset",0,88.817592494568,8.13951224194807,331.624744983589,31.1786516603617,116.857480521936,0,37.8650585569478,22.6352772223356,54.4870963081652,31.9566165564738,43.329679701979,0.205937205607822,0.128080364576757,0.29998135126413,0.172629239564295,0.235795677334512
"119",2020-07-05,"E06000024 - North Somerset",0,66.4203752048211,5.75886080795064,254.112219040963,22.5405374485407,87.4252698430917,0,35.4897031846472,20.5205422411515,52.5272821676716,29.513959671357,40.7582874352284,0.17904402507931,0.110252881452777,0.262027276971762,0.149181639400032,0.205044363601139
"120",2020-07-06,"E06000024 - North Somerset",0,64.177213807382,5.38467842989147,247.020160349466,21.4637071057826,83.4035442502545,0,33.124899648786,18.5829359761503,50.3130240998897,27.1483372514519,38.2464323114335,0.202586395392268,0.126628612180038,0.292792842476965,0.170643605109784,0.231712413056691
"121",2020-07-07,"E06000024 - North Somerset",0,62.4531415086658,5.07214084202969,241.863539269641,20.5027185157589,80.9762525915513,0,30.8084651478162,16.8675307255561,48.0617403357112,24.914182834651,35.7105121263587,0.231886532075514,0.147614189928501,0.329016625421339,0.196625874597038,0.263924246574753
"122",2020-07-08,"E06000024 - North Somerset",0,50.1456232384563,3.90211648565437,198.55009982079,16.0188062070588,64.8244184397704,0,28.55583463584,15.3210336873111,45.5638407585352,22.7862063384522,33.3386633863167,0.21853881173047,0.138590370876876,0.309996780850056,0.185440327252934,0.249026703676581
"123",2020-07-09,"E06000024 - North Somerset",0,47.7952172769509,3.58432120564403,189.112647672435,15.027006225752,61.6366744813502,0,26.3742259742311,13.7239051427275,42.9664152978865,20.6968780561643,30.8946837845665,0.244981659674098,0.15720386780855,0.342283059542214,0.209000992439747,0.278223254133698
