"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-12,"E06000012 - North East Lincolnshire",0,1881.03115757212,155.556237428199,4541.74012984663,826.164781310145,2784.41427664229,0,3.74028139133667,0.452246809496021,12.3285607233855,1.56168902483665,4.87292526620472,1.47853714178272,1.11255483144898,1.64557567154762,1.43845650787996,1.56224246317362
"94",2020-06-13,"E06000012 - North East Lincolnshire",0,2193.42519422581,186.525865596511,5053.0787954994,992.81738868362,3285.73820539647,0,4.12169576155984,0.482405819165625,13.5987792234675,1.69900150106501,5.38045267468506,1.67148826581607,1.19823159835791,1.89362049539216,1.62013662419667,1.77687863957478
"95",2020-06-14,"E06000012 - North East Lincolnshire",0,2486.87561172782,217.527845613396,5408.56918854572,1175.57748104381,3743.69568705829,0,4.53585533929971,0.516478250408665,15.0691936544116,1.84872982227571,5.9068828366378,1.82948368099968,1.24040787655805,2.11239229326155,1.76165575218878,1.95877998905177
"96",2020-06-15,"E06000012 - North East Lincolnshire",0,2877.26604423445,258.930344789677,5948.03425918891,1423.41975351801,4323.5198719619,0,4.98299948815802,0.555640746918829,16.6445456836716,2.02364504727725,6.53799858321132,2.015977666467,1.29266217360621,2.38442292253974,1.92642215453689,2.17718536482158
"97",2020-06-16,"E06000012 - North East Lincolnshire",0,2630.85339111603,245.286979331291,5123.60486660183,1362.66209061593,3940.97473126562,0,5.4636705648941,0.597250139994302,18.3165009756372,2.2087908970669,7.2104548301036,1.72483043596343,1.04567975381363,2.03848410073631,1.6444200949499,1.87945887486755
"98",2020-06-17,"E06000012 - North East Lincolnshire",0,1957.49401049109,188.301134215919,3630.80935906279,1044.2157804546,2921.78202710911,0,5.97505562832329,0.63386936749274,19.9066951550376,2.40104638420378,7.96740610542331,1.18401082954889,0.699901156347666,1.36264878508117,1.12320503233174,1.2996896204812
"99",2020-06-18,"E06000012 - North East Lincolnshire",0,2221.49927265201,220.814523036925,3981.3659980607,1244.99606315348,3280.80092129145,0,6.51889903464842,0.673175843050981,21.3526003601526,2.61056511333624,8.73407715075696,1.2567249979071,0.709093936071901,1.47465472922538,1.1798615699806,1.39141544277688
"100",2020-06-19,"E06000012 - North East Lincolnshire",0,1773.81350580353,181.749340491814,3075.6416573578,1027.38557378286,2587.787328476,0,7.09671156221723,0.714156830257338,22.794805445777,2.84166309527865,9.54207585402122,0.959927461763586,0.521254783247239,1.13186251142798,0.892409699248748,1.07251828564915
"101",2020-06-20,"E06000012 - North East Lincolnshire",0,2388.37463626691,254.720252462686,4013.84381146049,1452.90180697045,3426.84101878483,0,7.70600743536694,0.759722902760909,24.5658305013089,3.09101831895377,10.427735632253,1.26358869097643,0.660357958946146,1.52386262435867,1.1600683224031,1.4261054781964
"102",2020-06-21,"E06000012 - North East Lincolnshire",0,2701.22353914924,303.507544758749,4440.84380996072,1709.11415494034,3805.66596293961,0,8.35106553137063,0.80534391099396,26.3416491436062,3.36331533034982,11.4191156144481,1.41864889549864,0.707154746136161,1.75529744437142,1.2788929404806,1.61756358211383
"103",2020-06-22,"E06000012 - North East Lincolnshire",0,2963.38982685774,352.092904246544,4751.59099077215,1954.67625446619,4112.76071353682,0,9.02645530620332,0.854755696441314,27.9000389279424,3.67076451041567,12.4529038421491,1.54098874506997,0.733730470014563,1.96780417774644,1.36334478138645,1.77892299306025
"104",2020-06-23,"E06000012 - North East Lincolnshire",0,3310.46479646483,417.141114802483,5210.12952025962,2245.34342802056,4521.88537649567,0,9.72800541662203,0.912194568509293,29.4151806183984,3.99627271643558,13.5097378961151,1.6845020678295,0.76620670754868,2.21836989074725,1.45899313302268,1.9703039818788
"105",2020-06-24,"E06000012 - North East Lincolnshire",0,2914.3069823758,391.063977568867,4492.91332123409,2098.83691718376,3923.30001616418,0,10.4554230791661,0.974184045188393,30.8888228464317,4.33335845851992,14.6224136873624,1.42844067891556,0.625908765047335,1.89536846568777,1.20376017916748,1.70059206979999
"106",2020-06-25,"E06000012 - North East Lincolnshire",0,2086.65841880294,302.896236870817,3130.73846276384,1528.84038345165,2784.76987988992,0,11.1977735172712,1.03971971923261,32.2643565188598,4.71018477005969,15.7364334950165,0.972941023490285,0.422814756255944,1.26675647953682,0.806928193480273,1.18395876127782
"107",2020-06-26,"E06000012 - North East Lincolnshire",0,2296.40942859219,348.576441025052,3451.89515491722,1728.3294612942,3030.54594401387,0,11.9561676838675,1.10942278647859,33.6501963812417,5.10542192987243,16.8977709659815,1.02792363814776,0.434977454961944,1.36908639171468,0.83343748600231,1.2643696018547
"108",2020-06-27,"E06000012 - North East Lincolnshire",0,1779.95545486156,275.567275267617,2644.60092268404,1334.06122602707,2335.98338924144,0,12.7272800448597,1.17899365268134,35.0107541839751,5.53370253369327,18.1099721983378,0.781196011966499,0.331316694136496,1.05203036128135,0.624580603235105,0.96984801933788
"109",2020-06-28,"E06000012 - North East Lincolnshire",0,2339.6170671619,380.462537745657,3494.99453171556,1726.76119226782,3042.7926436687,0,13.5037925764442,1.2438811317436,36.0884856248488,5.99765633548394,19.3018804315595,1.02531763568183,0.419693313486875,1.41641099651765,0.80228705698757,1.28855898437827
"110",2020-06-29,"E06000012 - North East Lincolnshire",0,2581.58206555756,428.43736940451,3867.34015236374,1877.17144949934,3340.51421470985,0,14.2883851270119,1.33074179904555,36.8490557500094,6.48658764914352,20.500806065518,1.14665367906214,0.460375526509384,1.62892879704452,0.879878766518424,1.4550081861966
"111",2020-06-30,"E06000012 - North East Lincolnshire",0,2760.30329988883,469.047460000348,4187.86953783135,2008.66027370524,3570.13680645556,0,15.0715417226853,1.41050627455404,37.5327378105921,7.00835063611051,21.7306831746026,1.24064542943928,0.487810898758932,1.81968608318171,0.929870128516349,1.59036201373599
"112",2020-07-01,"E06000012 - North East Lincolnshire",0,3002.23442102748,517.845800497746,4618.20966436894,2187.885393141,3884.15088397908,0,15.8437702505307,1.49457313570009,38.1750666443611,7.55335421156521,22.8836816450861,1.35114671664167,0.520829536875607,2.0411646956722,0.990705102416212,1.74924519222976
"113",2020-07-02,"E06000012 - North East Lincolnshire",0,2569.17135967838,441.528194060292,3918.85282870763,1884.17307579664,3328.73346145178,0,16.6073777045391,1.58378684417281,38.7530722671303,8.11424358328606,24.1365050321679,1.14162876737477,0.447683253377303,1.74518374786278,0.818068534984724,1.49096154487672
"114",2020-07-03,"E06000012 - North East Lincolnshire",0,1786.64795793249,312.146841751962,2695.60983216398,1284.93400204336,2341.65915749404,0,17.3435838147463,1.67710306853476,38.973444972911,8.72275262543334,25.1132881883467,0.775641865458903,0.308154640996697,1.18699635735888,0.548365898925847,1.01598512021663
"115",2020-07-04,"E06000012 - North East Lincolnshire",0,1919.78293846395,324.715729044326,2959.51668057052,1372.27221997038,2534.59043001497,0,18.0560658188567,1.77537282012217,39.0210565573404,9.3603740093695,26.0963242256358,0.818611922793431,0.327484368765592,1.27934456271804,0.57223327935078,1.07828070287326
"116",2020-07-05,"E06000012 - North East Lincolnshire",0,1455.58756184985,228.804003183576,2256.93750282198,1020.74238336123,1944.29036295395,0,18.738781861979,1.87913639648558,38.7991881730929,10.0179095669343,27.0097157916502,0.621730877718783,0.248465150901795,0.989094035573814,0.429811421442405,0.819028600447409
"117",2020-07-06,"E06000012 - North East Lincolnshire",0,1879.51737360091,277.631486755199,2998.60850216879,1291.16395270867,2535.74925284319,0,19.3822780509327,1.98824930638117,38.6633684923136,10.7115760756818,27.8867719371806,0.81611991490946,0.326145794866408,1.3174391723045,0.557462058455402,1.07920479108307
"118",2020-07-07,"E06000012 - North East Lincolnshire",0,2039.16656653648,283.727082757905,3336.22176025627,1369.87479168304,2775.96578928237,0,19.9906823432033,2.1040581699131,38.653505092729,11.4059475036352,28.6393449235769,0.913152254038426,0.366743557682983,1.50818719442215,0.616293208795983,1.20784498210994
"119",2020-07-08,"E06000012 - North East Lincolnshire",0,2143.62312235667,297.043698648227,3586.39574405664,1382.09859445226,2953.13399412513,0,20.5557829452123,2.22615591919894,38.4674397602612,12.1573932947246,29.0929952184558,0.989019734602768,0.396351169955493,1.67388633863978,0.66221152262962,1.30882067937062
"120",2020-07-09,"E06000012 - North East Lincolnshire",0,2291.44686023501,298.887276774122,3949.49780069041,1438.22947221292,3200.31195558663,0,21.0663033396254,2.35422265059218,38.3425573625581,12.8955424746768,29.3955533527811,1.07891311360297,0.43483085830897,1.87715755857457,0.715683845154096,1.42442964352934
