"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,3905.53071632379,439.210768543779,9213.6416820513,1943.98415793043,5572.26705039325,0,6.25145535976371,0.888775944909319,19.8576312454145,2.87941601420464,8.10491965835511,1.94067955798802,1.43767168378775,2.17914752808186,1.87986402539355,2.0465004263504
"97",2020-06-16,"E06000026 - Plymouth",0,3596.31621717238,414.958744385847,7929.9458402621,1843.66901570005,5175.04267188729,0,6.88091682845736,0.946956184185793,22.037682966334,3.14366423752715,8.96252887646243,1.67180146394932,1.18765674195767,1.86561933180841,1.62665675458661,1.77167826706473
"98",2020-06-17,"E06000026 - Plymouth",0,3033.56409540089,356.954414886636,6290.68786289756,1599.84514111987,4401.32627457673,0,7.5600580332993,1.01346656032217,24.2150190434786,3.43336758898639,9.88985910639856,1.3070291327976,0.887195221259918,1.44170234211077,1.27736713141585,1.3882537466913
"99",2020-06-18,"E06000026 - Plymouth",0,3598.40057140921,431.587259195049,7129.4537142002,1965.51139957039,5189.06487653272,0,8.29301073529098,1.08394787373038,26.5237992982993,3.74622388268832,10.8895397461461,1.45848911346364,0.949100731450249,1.66656375105494,1.40037101234206,1.57092393936649
"100",2020-06-19,"E06000026 - Plymouth",0,3552.06209340372,440.225116741408,6739.84626212167,2005.86274200259,5121.92946199366,0,9.08285886364524,1.15841422454656,28.9917026887902,4.09642776417189,11.9900440746582,1.3718029117177,0.849962071811318,1.60723443034111,1.30552277082773,1.49147003348676
"101",2020-06-20,"E06000026 - Plymouth",0,3938.62412043866,507.53692309874,7205.14579218537,2313.54041434666,5678.55375979771,0,9.92711906421639,1.23811669306309,31.4913131107262,4.47107905065285,13.1866151231933,1.45324654015493,0.869855196086115,1.6722645468461,1.3814160178923,1.58881311931255
"102",2020-06-21,"E06000026 - Plymouth",0,4250.10252670195,567.415372707799,7509.06603460746,2593.84546670395,6047.16028134652,0,10.8322534433576,1.32373486142719,34.1250252469486,4.87399497411571,14.4803945440973,1.51032483720275,0.863812628745292,1.76369781200352,1.42084273584886,1.66393258730875
"103",2020-06-22,"E06000026 - Plymouth",0,3923.47739920391,543.711861832506,6665.978959994,2492.58061896107,5498.59538841992,0,11.7936324980372,1.41543867633626,36.7093334078012,5.30874563325321,15.8497298073904,1.34217245865819,0.734178040881062,1.58301429216123,1.24620358948322,1.4978281669068
"104",2020-06-23,"E06000026 - Plymouth",0,5042.47972922363,733.704119364421,8371.37340291369,3340.70785880888,6886.19800165816,0,12.8079530965478,1.51316092565915,39.3721458764772,5.80219656292572,17.2735315662887,1.65764450735978,0.869264883131549,2.01542464143424,1.51556308346383,1.86715065801668
"105",2020-06-24,"E06000026 - Plymouth",0,4475.48371422972,688.249338933743,7146.60112116421,3105.96362522154,6022.02022840889,0,13.8791659334154,1.62269107887758,41.831717168082,6.32741617261107,18.7998374515925,1.41418100703186,0.705493016432279,1.73059876098399,1.27361952580723,1.61848830084797
"106",2020-06-25,"E06000026 - Plymouth",0,3638.66017209119,588.746706153239,5585.99193085947,2615.34401440112,4825.44711292366,0,14.9957041417994,1.73418164388614,44.3197340944537,6.87252920324727,20.4322881314718,1.09620958441901,0.529528504382223,1.33667647133692,0.97885803509355,1.26959181678161
"107",2020-06-26,"E06000026 - Plymouth",0,4187.117826355,725.086545205403,6396.21440892556,3114.18157261372,5436.11579743785,0,16.1591379195026,1.85944848967596,46.8509261300603,7.45840554640587,22.1874124348472,1.21647026844827,0.566763291709354,1.55543117919106,1.05895721626337,1.42160946779056
"108",2020-06-27,"E06000026 - Plymouth",0,4006.79142059179,737.467155243867,6023.73326108478,3060.8316822622,5144.61237226305,0,17.3681378650507,1.99394191862976,48.9173639342161,8.06868018195098,23.9737034047184,1.13644525104205,0.510107611526967,1.49999512623787,0.971078533777945,1.34323635714508
"109",2020-06-28,"E06000026 - Plymouth",0,4301.62663927293,820.764741448604,6315.41150241262,3298.24946795904,5466.57730344798,0,18.6099272754656,2.13741908776006,50.7827912603368,8.77523725199033,25.8177513920974,1.19557971528216,0.528765523882675,1.55620519380341,1.01113683854702,1.43200448843142
"110",2020-06-29,"E06000026 - Plymouth",0,4500.98654307099,911.960666316674,6531.52835854891,3516.64779314234,5657.71079670234,0,19.8903262089053,2.29220095286202,52.9267328564754,9.49501942077729,27.6500070908807,1.23446934705016,0.531970190826914,1.64103329664525,1.02774691495587,1.49339256023837
"111",2020-06-30,"E06000026 - Plymouth",0,4028.47327189881,873.980833901177,5757.27840567647,3220.68313052025,5039.4279517038,0,21.1951661654552,2.45778404303009,54.2379152042636,10.2498242857935,29.5871084669488,1.09015237340277,0.459898178098507,1.4760306968963,0.885969976311807,1.33514336012544
"112",2020-07-01,"E06000026 - Plymouth",0,5023.62701617175,1147.68320266428,7245.39380343287,4100.43091806571,6229.6370975576,0,22.5131973325749,2.64103511588056,55.1704047111461,11.1002872830439,31.6705314573755,1.3392720486324,0.55842350117451,1.87610770145476,1.07277631459689,1.655013232586
"113",2020-07-02,"E06000026 - Plymouth",0,4322.58912716672,1027.00756096895,6149.6393724564,3532.22402634585,5356.87984423345,0,23.8470181138635,2.84655618284714,57.373042057805,11.9788730257883,33.6249011152021,1.13550319237941,0.465794056618973,1.60913740624076,0.890913836519733,1.42002043415964
"114",2020-07-03,"E06000026 - Plymouth",0,3406.29340128106,831.512851686191,4758.22969022002,2775.3254369424,4229.13994006041,0,25.1734655524745,3.03774290181165,58.4407955882884,12.8943335804889,35.5287773220076,0.875803696396113,0.358146215143786,1.25124161078138,0.676554485456692,1.09993896663722
"115",2020-07-04,"E06000026 - Plymouth",0,3821.0717200136,934.153957631838,5468.9051379785,3043.56116426613,4757.32262339339,0,26.491222356873,3.24507501653996,59.8281813379616,13.9223780999244,37.317736592723,0.969379303187742,0.390299257053815,1.44908698933569,0.733020858990132,1.22571667899833
"116",2020-07-05,"E06000026 - Plymouth",0,3565.91643455406,862.647634124724,5145.46953772841,2794.38840932998,4467.90006765505,0,27.7961253887139,3.46525492151167,61.0499897257606,14.9954286120711,39.1255874337359,0.902926950618589,0.361982761720944,1.38603333943592,0.669505463866811,1.14679845215338
"117",2020-07-06,"E06000026 - Plymouth",0,3729.49260426552,912.918707844613,5331.31321162674,2889.26935813713,4702.38120697314,0,29.0637237764822,3.70760593718311,61.5198838543456,16.1299345553876,40.9485427848926,0.947160744684889,0.38346169489069,1.45752021275376,0.698364823279024,1.2099973982379
"118",2020-07-07,"E06000026 - Plymouth",0,3810.44474782045,879.974546211942,5528.00445261035,2918.52754323646,4831.15412937172,0,30.304455362701,3.96714402316422,61.7376418010556,17.239889260143,42.7064012373343,0.97600836779646,0.397400441660522,1.53385698999414,0.71072330154277,1.25151410061327
"119",2020-07-08,"E06000026 - Plymouth",0,3331.90381371826,720.473795602848,4873.15038723562,2510.37078040294,4288.13203234564,0,31.4975210284298,4.24327413958122,61.8670480296206,18.387620356587,44.2678827743161,0.860759997276609,0.352998837686115,1.37955925526821,0.61826511598751,1.10346897119023
"120",2020-07-09,"E06000026 - Plymouth",0,4061.14014363583,801.740516046791,6158.27459847243,3007.83071479682,5275.52841251649,0,32.627788660745,4.53675060131195,61.8899863452591,19.5347767201892,45.4621495743868,1.05670038513836,0.437991080160762,1.74126294809486,0.749136650468174,1.3608601776318
