"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,15214.9062159537,8809.13131427919,25017.4268333575,12308.7831992359,17543.343215175,0,17.5634292694205,12.4848344280982,24.1372054079711,15.5163675761378,19.4715282621958,2.1575575128144,1.98073130441879,2.36884372950957,2.0874611257667,2.22403224720299
"97",2020-06-01,"E10000012 - Essex",0,15272.9128717064,8824.80819501583,24966.5507320086,12345.0890693003,17640.7207432,0,19.0081433872637,13.3341454218148,26.4698763597463,16.6846691417187,21.0882549774523,1.91557678959029,1.77229447976369,2.07593881683924,1.8618630814403,1.96654457618957
"98",2020-06-02,"E10000012 - Essex",0,17454.5041123536,10086.394021349,28536.3691876332,14093.8572343342,20181.4056347175,0,20.7147616377841,14.357478869945,29.1300033999409,18.0946902043239,23.0561530815401,1.94037575436294,1.79601202154237,2.10580981784282,1.88511090793984,1.99302084445926
"99",2020-06-03,"E10000012 - Essex",0,17235.2025709471,9992.00658351515,27922.3410848432,13974.6759197653,19951.9550787036,0,22.7235976482282,15.5732755987524,32.3538573183909,19.7136069265662,25.3968951612557,1.71350081711606,1.59601561103584,1.84427016971355,1.66967664383403,1.75483807977528
"100",2020-06-04,"E10000012 - Essex",0,20435.8547233881,11775.6836007059,33103.8357510862,16471.1500302281,23726.8090741046,0,25.0487271566181,16.9516713383398,36.0994747586296,21.5688524724796,28.0968844664963,1.83003113373475,1.70527193712724,1.96782225682623,1.7823115341531,1.87471162512839
"101",2020-06-05,"E10000012 - Essex",0,23628.964921689,13656.7441427884,38139.3133093234,19066.5989805209,27451.5426182619,0,27.7253712526743,18.5593827946604,40.1570476533003,23.779166054793,31.2050016512988,1.92325427861268,1.78423887719764,2.07648105151642,1.87166105233745,1.97205841078382
"102",2020-06-06,"E10000012 - Essex",0,25185.4961624878,14708.8270684088,40234.052908121,20439.789500157,29187.8463474495,0,30.7957669320122,20.3498407814076,45.125767779847,26.222414096011,34.7642394280892,1.86475626525197,1.72982569652725,2.0125034259526,1.81569925098775,1.91286914003782
"103",2020-06-07,"E10000012 - Essex",0,28414.2850567542,16763.6470601625,44899.0470676257,23207.1081841193,32896.5170279067,0,34.2789520386946,22.411691419274,50.5025244765443,29.0205047972007,38.8485361538266,1.9083690935364,1.76268873070552,2.06173586993097,1.85738437747588,1.95879946741604
"104",2020-06-08,"E10000012 - Essex",0,30767.141759208,18405.0072901921,47531.272009298,25287.8083702841,35579.842103057,0,38.2136844022298,24.6756350561223,56.884579485413,32.1843264631623,43.3053178150672,1.87347251389444,1.71810890020762,2.02795084224474,1.82293281701376,1.92582906316763
"105",2020-06-09,"E10000012 - Essex",0,29628.6358598891,18056.9816065399,44366.2867297432,24713.4454704498,34161.4953447033,0,42.6291867681956,27.2055383690063,64.3549143744376,35.7576854838774,48.491706304765,1.63603202161001,1.47962951746599,1.76849139734509,1.59225213414955,1.68383447566099
"106",2020-06-10,"E10000012 - Essex",0,32439.4568144467,20108.1251865093,47495.7867839225,27363.8636658677,37272.4047365108,0,47.5592821141959,30.0986680225251,72.3422138463744,39.6968769441301,54.1501586286411,1.63054168610427,1.44799210441855,1.78294979290977,1.58054704051062,1.68559704632998
"107",2020-06-11,"E10000012 - Essex",0,30574.1181278915,19389.6872828343,43199.1797486589,26159.5369912605,34958.1070936734,0,53.0485485412339,33.3851717996809,81.5265312862056,44.0416064152635,60.4666786981132,1.41460075938706,1.22084543860938,1.55943681359891,1.3648453206443,1.47085534592149
"108",2020-06-12,"E10000012 - Essex",0,34566.0580681566,22287.6017251884,47668.259787128,29846.8603335815,39354.2549423564,0,59.1280929878322,36.9750825681047,91.5138734622036,48.9987184561003,67.3544951626531,1.48518621644155,1.25892387590448,1.64675307093736,1.42796086419182,1.5510439587148
"109",2020-06-13,"E10000012 - Essex",0,37935.0904119984,24952.8963205808,50744.1228775988,33100.2072370547,42860.8110915618,0,65.8390482946437,40.819312659848,102.491264907039,54.3915353499613,75.0242433523236,1.53077086674177,1.26706433081104,1.71954513814043,1.46562068852173,1.60761361699048
"110",2020-06-14,"E10000012 - Essex",0,38171.1995742765,25814.7705879601,49181.0181262867,33849.1145826069,42734.261146613,0,73.2069019478894,45.0518317777718,114.500495000493,60.3393050639894,83.5039819281845,1.45282920213876,1.16640454611879,1.65262632806619,1.38230139092804,1.53642179520924
"111",2020-06-15,"E10000012 - Essex",0,40505.3044733975,28390.3205567306,50791.5799913633,36518.7106777487,44789.8380311025,0,81.2353152857625,49.8644227607111,127.482245922846,66.69886219056,92.8887755291404,1.4549195407723,1.13694944252189,1.68258021002087,1.37649615981374,1.55139978612305
"112",2020-06-16,"E10000012 - Essex",0,41077.4241346715,29828.432543767,50066.5605532414,37734.9375500757,44729.7239353825,0,89.9423117649761,54.8980098355475,141.707670082971,73.6548907419997,103.022503488011,1.39581358317555,1.05387229950557,1.64129047859502,1.30889884066267,1.50160261862082
"113",2020-06-17,"E10000012 - Essex",0,36947.287914061,28204.4306776864,43556.6048000631,34613.0613935876,39696.7576588443,0,99.3107159627375,60.4418974394757,157.100428464399,81.2727116591773,113.887958097691,1.19118259517296,0.862459808603124,1.42901738236198,1.10502110583666,1.29289534051768
"114",2020-06-18,"E10000012 - Essex",0,37809.6802709901,30101.7736129118,44037.4776987996,35696.4360232095,40223.4007135048,0,109.331756005324,66.4375340849855,172.930316366779,89.5286428408235,125.669028500354,1.16280947116702,0.82516229365165,1.42212907286742,1.0677558934686,1.27004309154272
"115",2020-06-19,"E10000012 - Essex",0,33297.1647966981,27036.0558180051,38072.2460827021,31643.8365786178,35188.6471941637,0,119.993168224871,72.6906153782499,189.62598427951,98.2539567697959,138.031022401487,0.988434784884624,0.677772841748992,1.23364135750149,0.896343513775892,1.09163342110829
"116",2020-06-20,"E10000012 - Essex",0,35222.092049357,28528.657882629,40423.5890515038,33508.7310758443,37205.0524510474,0,131.22671654797,79.4798122537345,206.705563623655,107.451200012165,150.788562493073,1.01935002987745,0.686339331928651,1.29279836121734,0.917762034271882,1.13000140379015
"117",2020-06-21,"E10000012 - Essex",0,36135.8260983048,28284.8473339318,41906.5342658991,34406.0283584624,38339.9181622867,0,143.020923554197,86.5976886387051,224.022994993296,117.347957904147,164.431102047002,1.03179184362339,0.680822549740296,1.33091887539677,0.92202964442508,1.14971901513236
"118",2020-06-22,"E10000012 - Essex",0,33944.9389583196,25066.506759073,39757.069443437,32177.0395294652,36242.4437751748,0,155.276713590644,94.2623994153966,241.28673371374,127.587900978004,178.26099141619,0.962455310722056,0.62175547176411,1.2640468637548,0.84963500525955,1.07936072993297
"119",2020-06-23,"E10000012 - Essex",0,33619.5630808705,23292.2105782694,40089.818868908,31605.9942364756,36312.1016423633,0,167.881207134955,102.359511467195,258.192001955274,138.300905730844,192.590295691301,0.949463083922196,0.602599798681424,1.27088201571382,0.830762001146526,1.06829465778098
"120",2020-06-24,"E10000012 - Essex",0,31838.5221003544,20510.4288442005,38854.5468992269,29532.8120763516,34883.6953717579,0,180.753240668817,110.829205461317,275.560314511802,149.324150166236,206.380390889563,0.899041994930035,0.56190525139564,1.22133161528865,0.779600634410455,1.0174796456311
"121",2020-06-25,"E10000012 - Essex",0,26802.2105826306,16017.085119759,33464.9568851405,24320.5381799065,30002.3620846743,0,193.714589246636,119.648215132703,293.551649621383,160.596692567027,220.828125920886,0.759634822921112,0.466067510952412,1.04732637169281,0.652958603377153,0.864896104573827
"122",2020-06-26,"E10000012 - Essex",0,25749.3152689496,14526.0026760936,33345.9757037278,22827.1697754255,29249.8717405417,0,206.647276409965,128.624494583983,309.915507520405,172.299701219945,235.067445755098,0.736753512002757,0.451016940965889,1.03285084854274,0.629220303039667,0.841830220856919
"123",2020-06-27,"E10000012 - Essex",0,21395.9273431883,11361.0239852932,28560.5942064927,18460.6204568667,24767.3649575943,0,219.410528764539,137.755820669754,324.230132135249,183.948434429975,249.448591592345,0.624284271120424,0.378469686292279,0.88662379970568,0.529182221269617,0.714825287289475
"124",2020-06-28,"E10000012 - Essex",0,21416.0362772526,10795.9729466893,29666.0865392844,18093.1411285256,25137.8200475597,0,231.810417599282,147.128297921585,337.590417759006,195.139274967911,262.708654005798,0.643470680998837,0.391488360012768,0.911544112558417,0.545613157188021,0.735492665408831
"125",2020-06-29,"E10000012 - Essex",0,20881.252585061,10011.1884362856,29901.2150577066,17269.3156825892,24765.2723911119,0,243.73263640138,156.499992061309,350.328505423854,206.493202231223,275.472614775559,0.652947445775954,0.400652927144619,0.927899355789342,0.55317774833984,0.743804996085912
"126",2020-06-30,"E10000012 - Essex",0,18706.4475155725,8547.49609428391,27896.5655112476,15086.6119084416,22423.6516906905,0,255.006731198166,165.419135333476,361.914173003747,217.035974384964,288.183466892784,0.612694319540946,0.37946349438748,0.875506346081199,0.518006358543695,0.697448511828335
"127",2020-07-01,"E10000012 - Essex",0,17704.3695705101,7690.60141040294,27620.483610035,13953.1702918419,21444.3751390133,0,265.429316485005,175.540820194595,372.234900639316,226.994433029329,299.112079914291,0.609698313410553,0.383039185258643,0.874743107051588,0.514672921678527,0.693849966617668
"128",2020-07-02,"E10000012 - Essex",0,16079.6328642623,6673.95218596846,26116.2125438608,12387.2975804738,19620.2710964251,0,274.940761017544,184.273563458975,380.185896109741,236.838577557831,309.400739357696,0.584303641813356,0.370948650114874,0.842788999954161,0.493800395680389,0.664088837334481
"129",2020-07-03,"E10000012 - Essex",0,13032.5152486538,5101.09450651302,21847.9699845564,9771.83604730028,16059.301835178,0,283.31303042593,192.418328736119,388.144964889048,245.897874044879,317.319277983862,0.501121348628552,0.317652572876508,0.723655928197363,0.421690902125543,0.569189115275375
"130",2020-07-04,"E10000012 - Essex",0,12073.0887546664,4535.25996363098,20961.483798556,8883.24615066846,14994.642414291,0,290.487520494815,200.353818545222,392.801514465807,253.713623604073,324.206823235843,0.493520770196199,0.317694645012123,0.712554756685139,0.417655415933835,0.559376101462282
"131",2020-07-05,"E10000012 - Essex",0,9729.1753392737,3479.02364113293,17473.4975668777,6995.38321445944,12164.4375801711,0,296.381129479922,206.919241634858,396.862593784318,260.412977665978,329.967586420007,0.425670106032556,0.272442242127383,0.616447994078166,0.360870662130368,0.482153777165543
"132",2020-07-06,"E10000012 - Essex",0,9454.6348616412,3267.29310903018,17444.0902073002,6663.53015681348,11872.3016043486,0,300.867718902824,213.308315164932,398.505895789994,266.151255947744,333.87647318985,0.446296079677258,0.292671576044516,0.640644863704051,0.379851645395778,0.504509526093867
"133",2020-07-07,"E10000012 - Essex",0,8996.34133324629,3014.43489816087,17007.7742003543,6241.84007455554,11343.1568744236,0,303.94393354858,217.481401026442,398.68285260659,270.745754402498,335.514091690755,0.461799696128241,0.307352471815639,0.65693349551127,0.395756267187748,0.520126985925531
"134",2020-07-08,"E10000012 - Essex",0,7896.44290697101,2554.56077891469,15257.9907049082,5382.70505926605,9983.27736815657,0,305.601232123741,221.508898225673,396.960802102516,273.340851847196,336.302268374888,0.442763948725785,0.298307386139272,0.628259146305937,0.381427100236762,0.496840896655586
"135",2020-07-09,"E10000012 - Essex",0,7331.47398592059,2291.0720100731,14477.4193865606,4913.64145405363,9277.42682239872,0,305.754865183821,223.43092812337,394.416934092518,274.485768959788,335.962916404915,0.450192257968291,0.307400956135546,0.633047827917817,0.390236053802012,0.502949352724725
