"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-11,"E06000027 - Torbay",0,877.741070262691,114.015540408676,1968.7637067151,466.150819841219,1225.50336235375,0,4.10224103850011,0.744306912498594,11.0377083386038,2.18026928319276,5.30295462968671,0.951711046823019,0.776239652276881,1.04243140564371,0.923435015509545,0.995171571851757
"95",2020-06-12,"E06000027 - Torbay",0,1088.73522999031,142.228846226571,2393.39777249079,587.66395887105,1525.86416947705,0,4.35460273465218,0.768943739592743,11.7433617570897,2.29551452110382,5.6478803150426,1.16514327935691,0.931062152039815,1.27563296189279,1.13364935885714,1.21993546394535
"96",2020-06-13,"E06000027 - Torbay",0,1690.72127574715,225.01805791245,3620.39008584679,933.800207568069,2361.79656607687,0,4.62103379756666,0.792932125517059,12.4785798363441,2.42406016372083,5.99569940322492,1.80752553940327,1.39888600323012,2.02973518611932,1.75176764293045,1.90513209562994
"97",2020-06-14,"E06000027 - Torbay",0,1114.66849788733,152.266679583285,2272.1511999482,630.446261495937,1572.2587493383,0,4.89921574268556,0.81947138339277,13.2274213300968,2.55892858608435,6.35475453189824,1.17381100047366,0.885913162424505,1.29937072078249,1.13733479552648,1.23955959787127
"98",2020-06-15,"E06000027 - Torbay",0,1703.30132591766,238.920905200981,3329.60326820024,993.138405773695,2383.68405092038,0,5.18436951126388,0.847804588615419,14.0146926252489,2.68664115582527,6.7429144034449,1.73217148266694,1.26495678531423,1.96584316126813,1.66893934735357,1.84260885009698
"99",2020-06-16,"E06000027 - Torbay",0,1449.84226848993,206.881358784227,2719.41624067563,864.766737047907,2025.98803905204,0,5.48120118429179,0.876252308446721,14.8952775648924,2.83063757160596,7.11744643167636,1.41350728664355,1.00953234423989,1.60514745649229,1.35919430602246,1.509573475915
"100",2020-06-17,"E06000027 - Torbay",0,1005.02796584977,144.95585354027,1808.41781309357,614.332253841736,1402.10127772205,0,5.78355752112882,0.908076596265654,15.5669662179305,2.98445685228102,7.55301442361348,0.930332662533813,0.643754217776411,1.05096115992807,0.893986180407035,0.996928122984023
"101",2020-06-18,"E06000027 - Torbay",0,1022.97306449002,153.759358126126,1786.36181519595,639.768595957295,1421.45043918623,0,6.09166356124947,0.939199314000451,16.3365527272369,3.12321658038714,7.99414852466713,0.906986590554894,0.62096496775392,1.02538179711768,0.868063109342693,0.976423211817905
"102",2020-06-19,"E06000027 - Torbay",0,988.485608323238,152.805983406331,1689.84382946233,629.543230462753,1362.71583237214,0,6.41035115863791,0.967214927233858,17.0802032303261,3.28351072728007,8.43112085593263,0.860479165437458,0.576845933932394,0.985492348458921,0.818449666356022,0.930973161951058
"103",2020-06-20,"E06000027 - Torbay",0,1206.26422203415,190.172420636956,2021.75721883164,790.292415276753,1633.05840414037,0,6.72994843150647,0.994469048378703,17.8479817883813,3.44847484509748,8.89608477720476,1.05137608578729,0.699017615685702,1.20398317956883,0.997465899231686,1.14232048605655
"104",2020-06-21,"E06000027 - Torbay",0,1843.23333145048,300.838465323829,3076.00776159672,1227.68274355072,2471.98173402861,0,7.05898538884754,1.02712889498109,18.5970033735491,3.61426725562215,9.38627420734959,1.6275215978944,1.05941990136872,1.90501724696338,1.52824974300477,1.7801513954185
"105",2020-06-22,"E06000027 - Torbay",0,1191.39037043087,201.600237812552,1910.06313528852,827.338823160735,1575.18779028953,0,7.39205829309512,1.06653862885178,19.1895519936476,3.78919827506811,9.83421565610142,1.05330564007864,0.670117298327582,1.23314571582952,0.983377305208757,1.15902849496397
"106",2020-06-23,"E06000027 - Torbay",0,1786.78842509048,315.23697490278,2843.45622042852,1263.60447472598,2338.97040822154,0,7.72257551915207,1.10660313526561,19.8138569398788,3.98081716746549,10.3226017521762,1.55174369253579,0.961310865634766,1.85568850669691,1.42846043891061,1.72280143502184
"107",2020-06-24,"E06000027 - Torbay",0,1490.48189995161,271.697566101533,2316.35365938665,1087.01913100744,1926.59868509921,0,8.05734150926304,1.1436039286368,20.5081762388492,4.17271282956039,10.7873419071286,1.2625322539493,0.770032387988816,1.51204356898966,1.15720522521663,1.40799256675428
"108",2020-06-25,"E06000027 - Torbay",0,1013.22495189727,191.83140082205,1527.79179887073,762.642263535073,1297.14155338067,0,8.3873667154319,1.18716795621373,21.1071621483065,4.37106182828621,11.2841907509805,0.829264668187998,0.496929187752474,0.995197174713345,0.753821226054912,0.931981578809376
"109",2020-06-26,"E06000027 - Torbay",0,1013.40138240022,197.63218190588,1508.80991174385,771.014935613365,1285.81328484869,0,8.71137927235127,1.22966952114835,21.6993256180344,4.57555100648663,11.7706127536661,0.80747714514655,0.472661345536894,0.976276887976186,0.730517661153364,0.911798510994035
"110",2020-06-27,"E06000027 - Torbay",0,964.425899940861,194.628119365636,1425.71484965105,741.05140606877,1216.1070149275,0,9.03725266288587,1.27152552145351,22.1270964376664,4.771836121521,12.2373540542651,0.765281203475413,0.446423061518564,0.939781648443432,0.689389394907615,0.8678550214668
"111",2020-06-28,"E06000027 - Torbay",0,1160.70083465549,241.591581016886,1705.21681049756,900.726554105019,1452.64143029796,0,9.34931574256878,1.31585931811805,22.5930146647329,4.99145816385211,12.6867094298285,0.934254570595153,0.540892307982005,1.14578655709265,0.835932436479228,1.06412091495472
"112",2020-06-29,"E06000027 - Torbay",0,1750.58554767251,382.849654873007,2595.44112484931,1384.16932169466,2189.27731626985,0,9.66039778646797,1.36046950609197,22.8951179299413,5.2172542649167,13.1481284102102,1.44509349230806,0.838939155916657,1.80715103452418,1.27271168627446,1.65973744772487
"113",2020-06-30,"E06000027 - Torbay",0,1114.3442884859,252.157899359683,1614.98892069881,890.043274628955,1384.84476974156,0,9.96301320963132,1.40790807369161,23.062693266555,5.43818904251015,13.5796278402129,0.934164805306926,0.526581606449122,1.17550402329668,0.821603798197684,1.07899693413523
"114",2020-07-01,"E06000027 - Torbay",0,1646.29776374587,399.283381250997,2401.98102845633,1329.31793618736,2030.43174410732,0,10.2495688822695,1.46622674710178,23.2478462678123,5.66480537184572,14.011741575339,1.37585380109986,0.775943726921285,1.76394324722291,1.18797874502924,1.60026623135728
"115",2020-07-02,"E06000027 - Torbay",0,1351.75948725283,342.677898837843,1953.38380419718,1094.32134489371,1661.30881190996,0,10.5288963468364,1.50981315088385,23.3107088160616,5.89643004376055,14.412219944033,1.11865459122555,0.630769453277512,1.43847620789932,0.961513270376916,1.30796368036405
"116",2020-07-03,"E06000027 - Torbay",0,904.90475762006,238.876543411839,1300.68521689852,730.332467198794,1110.20747373104,0,10.7915596468818,1.56292700744804,23.3801969855981,6.13043116528811,14.7795062719024,0.734671355915808,0.416083065650552,0.946759533495307,0.627442119149062,0.863859634048542
"117",2020-07-04,"E06000027 - Torbay",0,892.273507949509,241.47504328779,1281.39467620742,716.364534595454,1097.53440996997,0,11.0346892520664,1.62121221651925,23.4879755223401,6.385194100523,15.1376253966222,0.715445063788953,0.399555483644547,0.932799536430143,0.608430429206894,0.843997735943876
"118",2020-07-05,"E06000027 - Torbay",0,838.909674538213,226.811170838842,1207.32471978129,675.38626376625,1030.14014728759,0,11.2704603475519,1.68559160253046,23.3242482641858,6.66392571328562,15.362963748575,0.67824612675974,0.37692854102119,0.893543804040919,0.574299460786103,0.801464931275564
"119",2020-07-06,"E06000027 - Torbay",0,998.703756429593,266.892417726981,1444.2660714429,809.126051455835,1230.49399378672,0,11.4780311182859,1.74915804676137,23.2424556360174,6.90658767450806,15.6626173541673,0.82830407866998,0.462326236413785,1.09342374873513,0.696937025968944,0.982179917618981
"120",2020-07-07,"E06000027 - Torbay",0,1491.58723319304,416.195971740858,2198.44194365782,1198.97065243083,1835.02627158821,0,11.6754384934275,1.81589196451887,23.2086122028923,7.14506005502531,15.9065042503677,1.28204555264887,0.718293822734163,1.72145316496963,1.06804243967329,1.52111313346032
"121",2020-07-08,"E06000027 - Torbay",0,939.137502654694,252.660291814841,1370.69101248703,764.049916741322,1159.88445497594,0,11.854320181784,1.87336651732278,22.9676702106227,7.40489530422365,16.091942040475,0.829728134680992,0.462416959272906,1.12447174449767,0.691334809121108,0.988333218568356
"122",2020-07-09,"E06000027 - Torbay",0,1371.9685267443,366.908554269127,2040.2784947568,1108.46478383162,1692.8379508272,0,12.0069953766192,1.92168712801557,22.7288440863195,7.65293540374181,16.2420230059048,1.22331102927505,0.679805988549459,1.68265964925904,1.005384382208,1.46034274698551
