"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-12,"E06000012 - North East Lincolnshire",0,913.556629737228,60.7530657153219,2978.80895410949,321.874571868942,1277.28472829051,0,2.49822867037586,0.314902347150138,8.42756746723496,1.03370712299608,3.24486749417512,1.28881670160226,1.08691148006657,1.39484258653945,1.25459995524085,1.34156852244258
"94",2020-06-13,"E06000012 - North East Lincolnshire",0,1119.44705586371,74.3541961324412,3579.25884912122,400.788145480544,1583.40407196548,0,2.69238385147843,0.327185811413554,9.14352496738006,1.09655208982638,3.50171203354394,1.55995783855878,1.30245712005009,1.70442105284525,1.51842967628622,1.62595289675341
"95",2020-06-14,"E06000012 - North East Lincolnshire",0,1319.71906667132,89.2387691086606,4092.13113141435,478.729313765934,1883.8841052826,0,2.90020442358055,0.339945818975747,9.97744134449715,1.16018797101071,3.78718710967243,1.80443197574163,1.48939391645866,1.99983093468814,1.74555299037832,1.88717733211213
"96",2020-06-15,"E06000012 - North East Lincolnshire",0,1603.46564101126,110.175016363713,4762.95501564955,597.631967154459,2315.72876841146,0,3.12118117449132,0.354479977752263,10.8020321743352,1.2305782469716,4.0797562892804,2.10739964380571,1.69974412499444,2.39016064951421,2.02493443874353,2.21680787657792
"97",2020-06-16,"E06000012 - North East Lincolnshire",0,1411.79745774679,97.2201455627604,3962.52721837352,533.614081108206,2053.88264586112,0,3.3562083684492,0.367572033781939,11.6854093518767,1.30363618244143,4.38771440282935,1.73108587255358,1.37969528941643,1.92141966383623,1.68144726101955,1.8180411342568
"98",2020-06-17,"E06000012 - North East Lincolnshire",0,926.021460546573,60.4622562878319,2503.9422159042,349.911230417469,1355.07856977193,0,3.6025948305969,0.3820744581145,12.5695489894304,1.3859451887946,4.7232741536317,1.03279454834393,0.820847752795376,1.12562685028517,1.00940003382099,1.07968599754593
"99",2020-06-18,"E06000012 - North East Lincolnshire",0,1104.29564240535,71.8363449139993,2858.49397096335,426.847120544937,1648.86903497048,0,3.86212861330603,0.39727916829453,13.4821829436717,1.47120976890338,5.08510430028794,1.14546985596096,0.889463051357888,1.2517576553226,1.11919947105418,1.19876635108645
"100",2020-06-19,"E06000012 - North East Lincolnshire",0,801.382273184592,51.0153451012782,2035.69444837171,310.689552556643,1195.253131093,0,4.13606327210869,0.413261419385977,14.6173607860182,1.55633906519059,5.45045947636976,0.793212507246434,0.613830084910747,0.889488305379511,0.767864148810943,0.836447252018057
"101",2020-06-20,"E06000012 - North East Lincolnshire",0,1227.7925439801,83.0190115771981,2966.44837519618,495.918726298303,1852.41308732329,0,4.42304694217437,0.429840401583011,15.5863341169008,1.652916143899,5.8464056472618,1.19817442348278,0.892341612284478,1.31725208099602,1.1703310986555,1.26302189857089
"102",2020-06-21,"E06000012 - North East Lincolnshire",0,1479.01897296699,101.098221414729,3465.8272955647,615.513381546106,2246.93924392478,0,4.72691153355566,0.447343526382556,16.656565350896,1.75738369305811,6.26185203965097,1.44610061909735,1.04550962515568,1.60924745144438,1.40877707129717,1.53224582875569
"103",2020-06-22,"E06000012 - North East Lincolnshire",0,1710.32843226308,118.268919053462,3854.22051393855,730.908099882012,2614.91290771372,0,5.04490629514473,0.465554844078344,17.549646781768,1.86285243202727,6.71087752189714,1.66709895832135,1.1473576610578,1.90054045213379,1.61124379520772,1.7798025063435
"104",2020-06-23,"E06000012 - North East Lincolnshire",0,2033.86662647045,144.271666411746,4418.5565790651,906.194802269125,3102.54917667193,0,5.37482991045099,0.485447418733301,18.6963839167099,1.9675017557233,7.1833386960301,1.93967297575034,1.28097312408904,2.27282234401273,1.85601385534122,2.08623106320371
"105",2020-06-24,"E06000012 - North East Lincolnshire",0,1746.81111137585,126.132668750649,3609.21996520012,801.962006871994,2665.98411674831,0,5.71859403583326,0.504242507133382,19.8979239087956,2.08872392831575,7.73968707721181,1.58579325973268,1.00929578429203,1.82837383790297,1.52570056737008,1.71164685209775
"106",2020-06-25,"E06000012 - North East Lincolnshire",0,1116.07554060012,82.5625453613086,2230.88965947444,527.36412387465,1711.30849976364,0,6.06963887219233,0.524450783351013,21.086258888438,2.21981665822506,8.24040249451877,0.941846158036723,0.604772403331923,1.0642141541971,0.908282462796812,1.01641217069921
"107",2020-06-26,"E06000012 - North East Lincolnshire",0,1305.61819703258,97.9453178727888,2528.61174925503,638.483018000583,1998.34349794497,0,6.43061326653088,0.54543985515971,22.3018608136738,2.35786538036491,8.78645468660343,1.04242258526215,0.656436722107229,1.18143572658116,0.998059896710572,1.1315291602309
"108",2020-06-27,"E06000012 - North East Lincolnshire",0,929.259370380511,69.5197454133343,1768.80696123464,463.051281677768,1423.96508666305,0,6.80157345372212,0.567335712104828,23.3060943964461,2.4918784145453,9.36093929888944,0.719789267099085,0.441871572129531,0.841160287262195,0.685113064282866,0.785269869889137
"109",2020-06-28,"E06000012 - North East Lincolnshire",0,1403.78776245411,112.619876637289,2602.87352372189,725.897835067412,2128.70069676155,0,7.17935825554536,0.588845948419792,24.0335510899502,2.64176908889723,9.91415165867276,1.0860686282806,0.643682542526816,1.2459017870863,1.03096808906413,1.19285505384084
"110",2020-06-29,"E06000012 - North East Lincolnshire",0,1664.87991356758,135.816647352135,3042.37556819702,888.61202416135,2500.04421419907,0,7.56833646150093,0.614110415964757,24.6574991746892,2.79809658701923,10.5213581378548,1.30783545468292,0.744980368589683,1.52895488668811,1.23001312420643,1.44610921953002
"111",2020-06-30,"E06000012 - North East Lincolnshire",0,1892.66647801727,157.400819547963,3386.31826986255,1053.7529593455,2782.62746006083,0,7.96398911637537,0.638661220085106,25.2114210578671,2.95524628431193,11.1709296958651,1.5038261461894,0.82763123089142,1.80723124240209,1.39785755960015,1.67766475423674
"112",2020-07-01,"E06000012 - North East Lincolnshire",0,2209.02254413389,188.084914990665,3872.25609890195,1275.68689570667,3191.89002804601,0,8.36186931695675,0.661526490267159,25.9309418017373,3.13750488626347,11.8521696566756,1.74487022574483,0.92925904891278,2.16197839854432,1.59572139032547,1.96214586989337
"113",2020-07-02,"E06000012 - North East Lincolnshire",0,1857.06209075848,167.175827919939,3138.42495343314,1110.49928415816,2665.69040441535,0,8.76564442815208,0.685457980174412,26.8126474288142,3.32315145935659,12.5093220752186,1.42169455562783,0.742273180971394,1.75088993627638,1.28804441341591,1.61233414278745
"114",2020-07-03,"E06000012 - North East Lincolnshire",0,1159.24758711089,111.748019699744,1918.64682347667,709.214850848902,1644.96630928729,0,9.16434058388745,0.709774803674713,27.5203082297116,3.51707112769618,13.1542956425119,0.841701551816225,0.441022587167162,1.01025474645121,0.759347514313392,0.961471107145584
"115",2020-07-04,"E06000012 - North East Lincolnshire",0,1333.41002603768,131.366112658218,2181.29685530735,843.506934223613,1878.34389499368,0,9.56205763629622,0.73487855390732,28.1810873827916,3.70337384471827,13.7914983479037,0.93043088339052,0.488670136944165,1.12391304118368,0.830432736555165,1.06994060264419
"116",2020-07-05,"E06000012 - North East Lincolnshire",0,933.369766481054,93.885059881505,1515.7498029346,598.247607515276,1303.74183663618,0,9.95759405905156,0.760919384256835,28.4783495418666,3.89931312749349,14.4577318938191,0.641363861033923,0.330743349167601,0.796082564182657,0.567953025918959,0.739213209990674
"117",2020-07-06,"E06000012 - North East Lincolnshire",0,1393.62256771322,140.705861094438,2230.83158195495,914.816400852395,1925.89989140589,0,10.345921383394,0.787686238049034,28.9354432074462,4.11333586242705,15.143104569499,0.967374053219596,0.489800921361576,1.18827089973296,0.849407801572478,1.12751294573586
"118",2020-07-07,"E06000012 - North East Lincolnshire",0,1632.45179161222,170.742009668406,2601.2659572138,1092.05838456164,2243.67459794904,0,10.7323326396011,0.815700674782674,29.1723661746523,4.3407225090935,15.8165141762978,1.16368994647804,0.577309436811933,1.46522335360587,1.00774183004012,1.36442764902095
"119",2020-07-08,"E06000012 - North East Lincolnshire",0,1831.4995510367,200.722649346226,2918.75008142188,1262.23013024303,2499.44493474482,0,11.111563686878,0.84475494200152,29.4199911430432,4.59284406721474,16.4389854350062,1.3366207828616,0.651450933762155,1.73127337439739,1.13863418279383,1.5757664154197
"120",2020-07-09,"E06000012 - North East Lincolnshire",0,2107.43942072081,242.854997425433,3363.14857489528,1478.1518713287,2841.72476261797,0,11.4770406709707,0.874519137104752,29.5097795021471,4.80639763952384,17.0725496838776,1.54924015855085,0.74106183679152,2.07536355546248,1.30176473336369,1.83809805282202
