"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,3426.72525876427,1164.83323886768,6443.81866272196,2408.62334588213,4308.36836930635,0,5.53223174324604,2.36774788067922,10.1732893557942,4.06985538040949,6.71595023913464,1.8947545040502,1.70323561654519,2.11815775189026,1.81914240193016,1.96545833902742
"99",2020-06-09,"E06000015 - Derby",0,3238.80943049337,1111.09605518023,5899.69960688281,2307.18876957354,4062.88410147113,0,6.02156369561089,2.54968321135487,11.1637834970931,4.40070752266687,7.34461976730092,1.65307779961471,1.49007379052002,1.82806894393233,1.59844094577505,1.70976933194373
"100",2020-06-10,"E06000015 - Derby",0,3331.78337613712,1166.12522206886,5927.70111966927,2388.3150115304,4190.29761551366,0,6.55752098477223,2.73210054062987,12.1613952377617,4.76334034473824,7.98751810029362,1.56120581331552,1.38682155561625,1.73530691691422,1.50714779991611,1.61673986204928
"101",2020-06-11,"E06000015 - Derby",0,2890.02537894479,1024.38627239553,4967.48273400113,2099.33074303528,3628.82221515984,0,7.14550605501939,2.94088852551727,13.3376068197688,5.15483113537862,8.68702371464157,1.2526686001084,1.08658459140098,1.38491437753313,1.21199547544529,1.29978785321253
"102",2020-06-12,"E06000015 - Derby",0,3150.33356121341,1133.83196282779,5304.00240315931,2321.07691110107,3936.16110814701,0,7.78602323464562,3.16794236270509,14.6086715881969,5.61669178057476,9.47705923055712,1.27705853851811,1.09531669338347,1.42387410027226,1.23269859900628,1.32889961094573
"103",2020-06-13,"E06000015 - Derby",0,4103.75028197199,1510.84346569193,6865.74037000064,3043.72522294256,5113.22499537812,0,8.48146125208402,3.39349787140854,15.9307155800068,6.08891661733059,10.3445142500804,1.58039020755295,1.34344872539195,1.79198686013649,1.52188996022359,1.65154254792175
"104",2020-06-14,"E06000015 - Derby",0,3938.58540084614,1482.45479915518,6338.05112530865,2982.60064454652,4886.59758201146,0,9.23761209141439,3.62137315948538,17.4509649474473,6.61003224168226,11.2885180192185,1.45298749666844,1.20505594530523,1.65090031883228,1.39373165281285,1.52406955409038
"105",2020-06-15,"E06000015 - Derby",0,4126.90661385826,1585.19920903058,6423.28154265422,3187.29608948994,5100.77083136865,0,10.0503098937734,3.87526278569114,19.0629475247841,7.15343655590977,12.3136277022139,1.44852862495989,1.17657049420758,1.65810894248762,1.38065186103192,1.52786743242646
"106",2020-06-16,"E06000015 - Derby",0,4843.66681648165,1888.48057720665,7344.20731107485,3782.48632830601,5933.00449147158,0,10.9225485511142,4.17102395391437,20.8668887524446,7.77107379243987,13.3959899591498,1.61429103859562,1.28231048027126,1.87437258785505,1.52805499170074,1.7158848664017
"107",2020-06-17,"E06000015 - Derby",0,4398.32572672281,1792.39164130705,6391.59079482524,3526.51680496243,5319.38124189912,0,11.8525402383564,4.50848162806464,22.6323166300479,8.39768497344231,14.5659050519104,1.39189298530289,1.07044170682832,1.62391369076916,1.30861567441041,1.49479472924775
"108",2020-06-18,"E06000015 - Derby",0,4347.28231679265,1834.78956520902,6116.07669509702,3563.82210264754,5214.79378865131,0,12.8382424722298,4.86038314296399,24.4196347619996,9.07476521912809,15.8519249774352,1.30057695587936,0.969824143534037,1.53721367298883,1.21342252872333,1.40784569236438
"109",2020-06-19,"E06000015 - Derby",0,3624.73474993889,1607.77431500425,4897.9382594185,3043.42882468287,4292.38458446546,0,13.8822450011279,5.19435864430819,26.2988889803271,9.78416776481876,17.1198208919002,1.03324832012666,0.747372428545296,1.23431492730972,0.956110635577719,1.13058332706294
"110",2020-06-20,"E06000015 - Derby",0,3806.87762403373,1747.13652612809,5069.13125728393,3278.08299060217,4453.50699855581,0,14.9772131765417,5.62641987316465,28.3834295824074,10.5659450032946,18.4618684452394,1.04463126817384,0.73932822908183,1.2632947002983,0.957581659011875,1.15139307867237
"111",2020-06-21,"E06000015 - Derby",0,4777.91713144189,2269.83966166715,6382.12087774708,4155.25379458355,5524.6299617189,0,16.1266055434814,6.03025731494016,30.3278791967054,11.4075131093525,19.867551339458,1.28130991547941,0.900127782174948,1.56810322576098,1.16621876094668,1.41579323877155
"112",2020-06-22,"E06000015 - Derby",0,4407.85215746034,2196.97639816547,5754.06740431238,3931.24423798568,5047.30940813587,0,17.3286721439646,6.42014572909993,32.2601069288502,12.2876061692278,21.3957633407069,1.16617756399687,0.801413446714563,1.44830546522903,1.0499233382666,1.30166187707279
"113",2020-06-23,"E06000015 - Derby",0,4433.63208068801,2317.77683586104,5735.171809238,4008.00414844578,5018.23172803286,0,18.5705189466117,6.90864458441867,34.4623342466886,13.2218664430073,22.9601567946925,1.15208183648581,0.776826896930373,1.45545379271091,1.02775208210668,1.29362228247597
"114",2020-06-24,"E06000015 - Derby",0,4991.40262822795,2725.6851867058,6463.39164525278,4522.3137830912,5621.30554650322,0,19.85290781022,7.36133945665617,36.6068528186427,14.195645907981,24.6247476886134,1.27260885785088,0.837647191151961,1.63874982794763,1.12414002694532,1.43557463985368
"115",2020-06-25,"E06000015 - Derby",0,4345.48920551267,2525.50906491844,5539.98231831947,3965.55675154064,4843.04086983577,0,21.1635633465038,7.82819376200906,38.7226304407358,15.2309747441687,26.243724777109,1.08782327639872,0.697944052203569,1.42947450567589,0.948127721439041,1.23771451973498
"116",2020-06-26,"E06000015 - Derby",0,4120.72234296566,2480.50501719873,5297.94922128538,3753.27419940573,4584.01351317149,0,22.4911077753082,8.31483836796976,40.7791977668074,16.3188048949424,27.8429229315719,1.00919432514865,0.634334115537207,1.35453785189711,0.873781356986215,1.15045037428239
"117",2020-06-27,"E06000015 - Derby",0,3305.03148831217,2039.21533392742,4218.8326470052,3010.20174288524,3667.90493491298,0,23.8345174412666,8.85772063813004,42.798681129585,17.4416848547593,29.4947789732881,0.797335347400644,0.485566260560949,1.09674460133201,0.680005211853362,0.916223913452938
"118",2020-06-28,"E06000015 - Derby",0,3346.92144680074,2043.0121382983,4349.00722586984,3038.41593042486,3718.04525238409,0,25.1753657668392,9.45181820449505,44.8000883728735,18.5319766843822,31.1222980451701,0.802748743410121,0.484392351376347,1.12259084755069,0.678209128044663,0.925757728669789
"119",2020-06-29,"E06000015 - Derby",0,4056.43938524829,2438.54446354122,5365.39279321338,3654.57517213885,4523.26527165381,0,26.5092457005817,10.1161516390364,46.5173501307734,19.719349197592,32.6904305246761,0.98069028716084,0.594340854695081,1.38017517132017,0.827272820036786,1.1292164376671
"120",2020-06-30,"E06000015 - Derby",0,3619.26387274267,2105.19670336546,4843.4691814301,3242.83916976888,4061.78199194251,0,27.8305331248357,10.737715753684,48.1828164970913,20.8925028613489,34.1616256955553,0.889776681072096,0.52959884208862,1.28119129409036,0.743976860562359,1.02933591470677
"121",2020-07-01,"E06000015 - Derby",0,3517.75938389674,1942.42961693336,4768.65573437005,3117.85041334591,3977.57665475652,0,29.1145597770101,11.3887698397971,49.8799217959319,22.0891517571929,35.654389019277,0.877193459284704,0.520848720925073,1.2841885531073,0.728061284348621,1.01798420094574
"122",2020-07-02,"E06000015 - Derby",0,3828.00765946403,2022.58041616732,5261.82998228667,3331.64127411343,4383.13842661933,0,30.3630251890982,12.0758327313573,51.3225444596418,23.2994601388332,37.0255418347991,0.967801865814711,0.579881563185201,1.43461479635287,0.799468138586148,1.12398099810672
"123",2020-07-03,"E06000015 - Derby",0,3228.81181611469,1620.74672090086,4489.18189804591,2755.74710934817,3762.73857511209,0,31.5547961616151,12.8043335479055,52.1620485716103,24.4321726825178,38.4058173967495,0.827763414760374,0.490162614388559,1.25220446712597,0.67925180571904,0.965759547970316
"124",2020-07-04,"E06000015 - Derby",0,2966.63366480287,1401.23427817101,4233.21521940207,2471.2370533077,3509.75983427838,0,32.6754849420779,13.4417260063645,53.1697299311287,25.5396986451436,39.6804510740477,0.768934653424872,0.457877590517897,1.17731807626904,0.627677686440013,0.89641886691988
"125",2020-07-05,"E06000015 - Derby",0,2313.03086169393,1019.46307950105,3363.49559508927,1871.92274930192,2774.45598629775,0,33.7274424476607,14.0988460821984,54.0479166879057,26.6309340796686,40.6079604288548,0.609216947230069,0.355193567935718,0.948479709715503,0.494437152425762,0.708703646653663
"126",2020-07-06,"E06000015 - Derby",0,2279.33902324137,950.427121946689,3413.73487545589,1795.24652071122,2784.65844006813,0,34.6862460384048,15.0013197717189,54.4727498866882,27.7072534290605,41.542521453466,0.615041051114218,0.359496051469051,0.964460768563791,0.498695541388052,0.714793666181533
"127",2020-07-07,"E06000015 - Derby",0,2693.50939183062,1072.22700629627,4162.32376697274,2076.54671967982,3348.25981330711,0,35.5477938551999,15.7142764663591,54.960345454834,28.6984419445483,42.3645135244088,0.753894150191655,0.453953992381998,1.19124468822724,0.611437493320972,0.874791387836589
"128",2020-07-08,"E06000015 - Derby",0,2352.55759174831,885.049188753272,3706.66058531672,1769.63818052148,2970.17765373991,0,36.3146488157526,16.5429415522474,55.0656815776602,29.5578022634249,43.1719295121554,0.687932176267996,0.415025416051215,1.09915595454834,0.557628307712162,0.795680861961276
"129",2020-07-09,"E06000015 - Derby",0,2236.34651061162,798.10025506059,3615.86292155653,1628.14415858412,2868.02499607499,0,36.9606374300332,17.370169564798,55.0598447111081,30.4384484352668,43.6708141728437,0.682251550389053,0.415678034643016,1.09218733266704,0.552371212848529,0.787897384186652
