"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-11,"E10000027 - Somerset",0,4380.48696864587,1091.13470712319,9845.39621516536,2594.72302493308,5662.25843660629,0,8.62921337624717,2.84154185740246,19.143709877943,5.56895201076495,10.8083506595057,1.38966612199543,1.29397081552185,1.4606983756693,1.36679147506613,1.41933785358712
"98",2020-06-12,"E10000027 - Somerset",0,5440.05812343366,1365.99255186963,12076.1042422355,3240.15611590651,7030.97530694723,0,9.47732414678204,3.0754134767842,21.2106548390253,6.06045045697598,11.8807382866329,1.61441373633187,1.48602518675276,1.71826369658457,1.57957735999682,1.6524977420778
"99",2020-06-13,"E10000027 - Somerset",0,6598.87978913692,1671.90177755107,14495.6736049936,3959.36406297442,8530.01340664494,0,10.4119206979957,3.3325115638306,23.5131489158273,6.5900465249782,13.0474398008946,1.84572437238705,1.66824386915662,1.9952510097645,1.79665362768204,1.90074700296278
"100",2020-06-14,"E10000027 - Somerset",0,6661.31898217143,1708.0819841239,14285.4322551114,4048.32743216208,8651.17314401509,0,11.4362368692865,3.59861143159824,25.9803952701536,7.16356030462393,14.3564957853492,1.74500038659731,1.55128225019978,1.88431640205079,1.70066742445041,1.79940480454049
"101",2020-06-15,"E10000027 - Somerset",0,7831.05531704749,2039.08366496968,16299.526740387,4826.93329311911,10195.7055871148,0,12.5511270998127,3.90075725536531,28.5575892094578,7.8132651089658,15.7985037699281,1.89981276622962,1.64307549935827,2.08332441295993,1.84108905036265,1.97100788349079
"102",2020-06-16,"E10000027 - Somerset",0,7515.13612036358,1995.33115962282,15115.2724920519,4712.19858263107,9804.40821378394,0,13.7652429319883,4.22841055494604,31.6084017291003,8.49327800149283,17.3573741808576,1.67993615660861,1.42950479955426,1.82715373904148,1.63549933559601,1.74541320435767
"103",2020-06-17,"E10000027 - Somerset",0,6304.05156712301,1709.91617904106,12169.9409197597,4057.20725970685,8236.61657646451,0,15.0772492968202,4.58821549891608,34.7620041608987,9.23728228401365,19.0267993655815,1.29441422621892,1.08127656651498,1.38490799550122,1.26613836344334,1.34544375428591
"104",2020-06-18,"E10000027 - Somerset",0,7388.88965480477,2043.67676655972,13704.5686137781,4828.11476453004,9680.28324035026,0,16.4959006783651,4.97166064619385,37.993993823343,10.0595210780417,20.8061492576377,1.40836849094749,1.15306561994404,1.5336744732347,1.36979487193834,1.47347123218142
"105",2020-06-19,"E10000027 - Somerset",0,6861.84738689363,1973.13957381797,12209.3948710051,4560.98975056101,8989.73072077079,0,18.0314162904149,5.33883612501431,41.4647063934759,10.9626624816686,22.738657665143,1.23716312363865,0.987051885806357,1.35085708629191,1.19896117734064,1.30281729789458
"106",2020-06-20,"E10000027 - Somerset",0,8287.47229672729,2403.52243774147,14301.1332883641,5633.05810956875,10815.4687324617,0,19.6812413936967,5.7319654366708,45.1553452494378,11.9286992935509,24.8663252386479,1.42702094939505,1.11334878289975,1.57941195052668,1.37025835311735,1.51224890000042
"107",2020-06-21,"E10000027 - Somerset",0,9752.23534397098,2922.29676733084,16322.2633256775,6808.50062007315,12697.3841630517,0,21.4604046484,6.1570572305244,49.4332997393897,12.9897511041119,27.1441186708488,1.61775203655985,1.22617554356033,1.83242480698019,1.53820843536634,1.72781904979109
"108",2020-06-22,"E10000027 - Somerset",0,9513.39488534738,2970.08775959682,15218.2370054178,6847.71551612791,12298.7057607541,0,23.3636220905831,6.61253827687895,53.9059249283705,14.1605853338799,29.52753018486,1.51462964303196,1.11293308636434,1.72830085283263,1.42920340321164,1.6330675553816
"109",2020-06-23,"E10000027 - Somerset",0,10794.2024383883,3518.41016745605,16628.1320321809,7977.89700559072,13770.8422738028,0,25.3847414442093,7.09797135933791,58.2359880892871,15.3752911664901,32.1527586591155,1.6335075484165,1.16203081047392,1.90862960114138,1.52383135742021,1.77659740986864
"110",2020-06-24,"E10000027 - Somerset",0,9974.30991512869,3419.37447111339,14642.5186721662,7623.36409636073,12575.9062674306,0,27.5318450465826,7.64494638197791,62.6288785675914,16.6697305229749,34.9542023026244,1.42953996672749,0.980698680585515,1.67749276254324,1.32644152085016,1.57249914724181
"111",2020-06-25,"E10000027 - Somerset",0,8059.60198011044,2884.86649187876,11259.6319574256,6375.66934116114,9970.54027402571,0,29.7881866169964,8.21883751672527,67.4186605431086,18.0397354737855,37.9723345448279,1.0913031527091,0.725803241207892,1.28311211295296,1.00370646405688,1.21415214638817
"112",2020-06-26,"E10000027 - Somerset",0,9131.81049134024,3433.62182111425,12519.1505882573,7426.09280880858,11130.4474452851,0,32.1580561966443,8.84678314743614,71.811284758034,19.480510645518,41.0476963863865,1.1786626989656,0.764601268298942,1.41583254495824,1.07380946204314,1.32119285101769
"113",2020-06-27,"E10000027 - Somerset",0,8200.49245989822,3251.63673376756,10893.9151263095,6861.70464661177,9839.77478820871,0,34.6451452460666,9.5238338662511,76.8943209838403,21.0789265474907,44.2570433982573,1.02720257285395,0.64827596305238,1.24892387018515,0.926796408649024,1.16210981523336
"114",2020-06-28,"E10000027 - Somerset",0,9585.23295286743,3997.96679270912,12624.8809429998,8185.88529809313,11337.8604317968,0,37.2297089597222,10.2378486189121,81.9416493937609,22.7873885617479,47.5670858706039,1.17635042688614,0.730128260328671,1.46068020608253,1.0509697399425,1.33969257687771
"115",2020-06-29,"E10000027 - Somerset",0,10905.9924300505,4696.18105751448,14352.9355428201,9459.4725249782,12709.6975155017,0,39.9227451817132,10.9741540484068,86.7546590736038,24.5748967994907,50.9939198351153,1.32298229181957,0.802632532503485,1.68252485076246,1.17007199927671,1.51623172185741
"116",2020-06-30,"E10000027 - Somerset",0,10263.6055216525,4720.84389655557,13206.0739563311,9150.68857804195,11824.2180351141,0,42.7021952436168,11.6994278016839,91.3660252679317,26.5495407465475,54.8753678984675,1.2281220363569,0.726948056780535,1.59036898600026,1.07079495012955,1.42096812353556
"117",2020-07-01,"E10000027 - Somerset",0,11226.726241989,5444.89556739828,14386.6629111984,10110.7041934062,12811.42372499,0,45.5420482648705,12.4620461482999,96.1053921996663,28.5287928808918,58.6957072400448,1.31428158971183,0.761972170394592,1.74345735520704,1.13178491298997,1.53296051625654
"118",2020-07-02,"E10000027 - Somerset",0,9996.96252145677,5003.38676182088,12600.5011807124,9010.09267556814,11348.015715583,0,48.4468894390137,13.2770705798533,100.183483993437,30.6158977628165,62.2476875469432,1.14135128878196,0.650562803644173,1.53704210503653,0.970460523323539,1.34171205583282
"119",2020-07-03,"E10000027 - Somerset",0,7793.81020475096,3982.4601004508,9626.90952094797,7092.19352060483,8824.15693605211,0,51.3715972927179,14.1781910212646,104.424363418648,32.9196549212451,66.1341461420611,0.865945400835934,0.481209719010543,1.18643975198226,0.729157325414128,1.02443124166875
"120",2020-07-04,"E10000027 - Somerset",0,8547.51903254688,4400.48582876943,10738.8861559416,7772.35450182588,9716.55635662208,0,54.3119392257165,15.2192006152741,108.404726254695,35.2202466685225,69.8764021912015,0.931032441407247,0.515223208817617,1.30438912375355,0.775361029762706,1.1062403570292
"121",2020-07-05,"E10000027 - Somerset",0,7446.69626630682,3774.87914529592,9281.65222260429,6740.67344227929,8474.71718867085,0,57.2600215348429,16.4478850455982,111.850812321366,37.6746845926139,73.65431086727,0.808029864320331,0.439346736001408,1.1525752678641,0.66720251839028,0.965435285113101
"122",2020-07-06,"E10000027 - Somerset",0,8451.91440703319,4150.58743270912,10748.7351655719,7611.52149181796,9682.33033775062,0,60.1707961549466,17.7642014516467,114.300947114278,40.2126696237859,77.171686270895,0.922118318913428,0.502842039409343,1.33862905084984,0.754982995168633,1.10269260053153
"123",2020-07-07,"E10000027 - Somerset",0,9345.83255756667,4446.28479550762,12106.5452231008,8314.74911725529,10788.3211748361,0,63.0531046581654,19.0834617032255,117.257774753975,42.8711824224752,80.4649877398261,1.03371444571581,0.563083830592012,1.52978852420747,0.838072522534437,1.24066800700193
"124",2020-07-08,"E10000027 - Somerset",0,8544.49385564087,3847.34948666901,11165.6971202291,7499.86273620607,9958.06865725616,0,65.8710106648456,20.2476487259865,119.794256930527,45.2778660956576,83.8745404828275,0.957095543220557,0.518284878516601,1.44238923700365,0.768395081247471,1.1490656855201
"125",2020-07-09,"E10000027 - Somerset",0,9074.14483452586,3877.75476399778,12190.3553466446,7831.27305861167,10728.4084684528,0,68.5815032889047,21.6819383985859,121.576683992753,48.042627430517,87.0682901737508,1.0223971187615,0.555814996475316,1.57411355644679,0.814330562939852,1.2320712195292
