"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000013 - Gloucestershire",0,1355.62219146891,694.029779277513,2344.98303709193,1052.10389643444,1587.66121019613,0,9.59779814923087,6.00232887198462,14.4694026556408,8.05864592801479,10.8567999581054,1.18491242755566,1.11169575882969,1.2642592965587,1.15642216265938,1.21289309938043
"96",2020-06-07,"E10000013 - Gloucestershire",0,1725.69090883373,878.924133918382,3010.30240167758,1331.14191747663,2026.27199564478,0,9.73180570829513,6.02017421878275,14.7624267994883,8.14728442304317,11.0134920099698,1.49448012455809,1.39205257313951,1.60628356561535,1.45347349657751,1.53370057010143
"97",2020-06-08,"E10000013 - Gloucestershire",0,1471.86313903608,744.383561592761,2572.89068199378,1136.12783638558,1730.48389181709,0,9.87432078775719,6.05495615623456,15.0683634041721,8.22707934977686,11.1826790678785,1.24474127287228,1.16686910126085,1.32833891572652,1.21424302042403,1.27426256366189
"98",2020-06-09,"E10000013 - Gloucestershire",0,1022.69913740243,514.94118824426,1775.01466118428,791.424264520528,1204.14907440481,0,10.011398598169,6.08761391792792,15.3659065969922,8.31149795698799,11.3601093271496,0.832751024263607,0.787659012331994,0.877813444417673,0.816163224613789,0.84997775372247
"99",2020-06-10,"E10000013 - Gloucestershire",0,1170.37712707045,585.415357334119,2043.75537335377,905.569728808106,1377.95980944395,0,10.1534277815457,6.12405578581396,15.6699119893567,8.40173733241719,11.5420020338002,0.923830078222243,0.875539046268448,0.976617200828639,0.905478580266117,0.941333742278534
"100",2020-06-11,"E10000013 - Gloucestershire",0,834.140618597895,416.551628440828,1452.5777408121,641.2015744211,981.492187116011,0,10.2983384099645,6.16259593206595,16.0367747627979,8.49061736648515,11.7291187257511,0.651003671637235,0.608088969353321,0.695186373852117,0.635255005368094,0.666314224289231
"101",2020-06-12,"E10000013 - Gloucestershire",0,1298.64292827948,640.233253651314,2278.45798426332,998.749043833225,1534.147202418,0,10.439556299094,6.19922193027076,16.3368057736561,8.58219813387043,11.8904186288358,1.01697561529795,0.963516154174173,1.07194084011494,0.997058655719079,1.03743095082175
"102",2020-06-13,"E10000013 - Gloucestershire",0,1521.33514447787,750.9432161176,2686.32352598913,1161.37567670363,1801.43175853761,0,10.5866357115691,6.22264398380974,16.6810000473396,8.6675759621877,12.0781440132218,1.21244660614648,1.14214377816993,1.28673728865476,1.18550764919313,1.23891939090411
"103",2020-06-14,"E10000013 - Gloucestershire",0,1443.33885437683,710.58132140053,2546.78302366039,1101.4029174813,1709.94206596524,0,10.7350890379015,6.26058073658877,17.012683046469,8.73649521394268,12.2743278786149,1.16182148050935,1.09688591826248,1.22964369411986,1.13665497910014,1.18627029663929
"104",2020-06-15,"E10000013 - Gloucestershire",0,1831.33189131135,897.237841111542,3273.72273425477,1389.51750880969,2177.45189128373,0,10.8793196662038,6.29633709162875,17.3293561675097,8.82034599313526,12.4638051453761,1.46501514344366,1.37181881696983,1.56415951633868,1.42826055999475,1.49973598742115
"105",2020-06-16,"E10000013 - Gloucestershire",0,1556.10615463547,758.221492486668,2773.13265255725,1180.18614572045,1850.12727414241,0,11.0292130920441,6.32914797490377,17.6527756554658,8.92388186220916,12.6510674745261,1.21987659138391,1.15003591122981,1.2925317510877,1.19371176431952,1.24590659770035
"106",2020-06-17,"E10000013 - Gloucestershire",0,1077.03143062022,520.847445755455,1912.04703199116,819.541330133041,1280.4568999328,0,11.1725738120574,6.36943840928285,17.9529341715647,9.00176184527576,12.8527015327702,0.815947400960167,0.776545720090955,0.85318056319203,0.801618492970051,0.830506542215915
"107",2020-06-18,"E10000013 - Gloucestershire",0,1228.24022878911,597.29206946224,2177.2825134019,933.000842766872,1459.20120372865,0,11.3158993541327,6.40709791679569,18.2754454052517,9.09515464720794,13.0454538622265,0.905070073711125,0.862531441009587,0.949337144343507,0.889416218629515,0.920554683651662
"108",2020-06-19,"E10000013 - Gloucestershire",0,872.466799519349,423.723485754344,1535.98381801315,663.347292615726,1038.85455914889,0,11.4609270870399,6.44468726894478,18.5862464815844,9.19671563149526,13.2117010882206,0.637696589833783,0.59799683423562,0.680135806599393,0.622880510981395,0.651758729758086
"109",2020-06-20,"E10000013 - Gloucestershire",0,1354.64744914361,650.898849511405,2402.84901207155,1024.34767397829,1620.01247787997,0,11.5991579438695,6.47527783699682,18.8835303779959,9.27200751991618,13.3974511863609,0.996042030725107,0.948156293465357,1.04095635166427,0.97872988117383,1.01357116359237
"110",2020-06-21,"E10000013 - Gloucestershire",0,1582.33008673481,760.741455689885,2821.4510423956,1190.16749675147,1891.44545716142,0,11.7420954241812,6.51223173047698,19.1861814557116,9.35102117115181,13.6025014997063,1.18728071920114,1.12432026376836,1.25003375848589,1.16285657893702,1.2105786158481
"111",2020-06-22,"E10000013 - Gloucestershire",0,1496.15970331202,715.17787126448,2650.9739069463,1124.14142120025,1791.04491934929,0,11.8832632893297,6.53684127668985,19.4990933880769,9.42882884281835,13.7799292614951,1.13750318767614,1.07838044820189,1.19408583234301,1.11596985128139,1.1590353832435
"112",2020-06-23,"E10000013 - Gloucestershire",0,1891.65461806072,904.282216922221,3365.45933776298,1417.31970465365,2261.5541192093,0,12.0171793037979,6.58681303267127,19.8081843557235,9.50607835934885,13.9511001576649,1.43409325693917,1.35011976438001,1.52241145529601,1.40183695902991,1.46493057818794
"113",2020-06-24,"E10000013 - Gloucestershire",0,1601.01826449154,764.036679883795,2839.32239601973,1201.87061511146,1916.09218760151,0,12.156424987381,6.62306431749466,20.1602639312659,9.58128684244495,14.1372024003019,1.19390487943423,1.13105275024172,1.25586863818903,1.17050184439606,1.21652471837001
"114",2020-06-25,"E10000013 - Gloucestershire",0,1103.60005416374,524.864993185959,1936.29339794588,830.647279275499,1320.32056947564,0,12.2864022115372,6.65513309453845,20.5360422268285,9.64573057584687,14.3020136283807,0.798466877610202,0.763156126039794,0.831401200796496,0.78648722946536,0.810966877801515
"115",2020-06-26,"E10000013 - Gloucestershire",0,1253.89985025818,597.925651098317,2181.60590236056,942.300588252462,1499.34047837829,0,12.4147826755923,6.67031738336697,20.8260497504869,9.72259141396657,14.4528686479282,0.885608585488197,0.845539076567899,0.925186407911797,0.871370772329725,0.900160423278335
"116",2020-06-27,"E10000013 - Gloucestershire",0,887.623431593977,424.470979767226,1544.8359687695,670.067828122464,1064.78968068121,0,12.5422549592352,6.66280975021034,21.1748727834656,9.7820229112472,14.6277892796999,0.623936879271809,0.585291505766316,0.665902869965743,0.609918550124278,0.637624640766216
"117",2020-06-28,"E10000013 - Gloucestershire",0,1374.17409085467,652.222889957309,2409.50634545406,1029.98195689272,1646.79309665308,0,12.6615284127914,6.69802491479765,21.509319146317,9.83278055537796,14.7904754153541,0.974439394223269,0.931797665647707,1.01484540311271,0.959788407181602,0.989821883937857
"118",2020-06-29,"E10000013 - Gloucestershire",0,1600.28342796633,757.705267811862,2828.31393586147,1196.08427614736,1924.46544980851,0,12.7836063354023,6.73616197635064,21.8495454800173,9.907886345366,14.9670396206246,1.16139825635457,1.10574195928206,1.21681218726765,1.14147403518162,1.18210805586213
"119",2020-06-30,"E10000013 - Gloucestershire",0,1507.93972397982,717.914250925451,2637.92265539607,1129.40766405237,1813.87623296036,0,12.9023489190474,6.77343022968614,22.1102742894007,9.96757989468123,15.1367406062738,1.1125939222054,1.05846515304703,1.16340846660668,1.09411330771946,1.13203229043094
"120",2020-07-01,"E10000013 - Gloucestershire",0,1899.60598754557,895.775420753958,3365.25899390299,1418.6111598174,2286.66228547028,0,13.0122929272736,6.78854780396717,22.4411558210667,10.0205039315332,15.2976814312903,1.40253798678338,1.32383272087932,1.48024066230661,1.37463091010799,1.43083477169937
"121",2020-07-02,"E10000013 - Gloucestershire",0,1601.34246892428,753.595098973558,2823.04273211251,1198.3552460948,1931.79928809795,0,13.1262481078407,6.78126951564439,22.8211790243938,10.0949155701627,15.4757449358813,1.16753069946597,1.10859634364753,1.22496326916399,1.14660050404668,1.18880039825142
"122",2020-07-03,"E10000013 - Gloucestershire",0,1099.29377723015,520.002546939672,1904.99558957629,828.552088369673,1322.79946399739,0,13.228926615518,6.8015711738691,23.1308048651102,10.1482121816293,15.6434379621115,0.780789758755283,0.745109105702366,0.812690618848907,0.770033148076626,0.792238682773039
"123",2020-07-04,"E10000013 - Gloucestershire",0,1244.34714876016,589.540887745488,2153.69898867022,936.788241079376,1499.53377317184,0,13.3286598281011,6.80490102245626,23.4039500339573,10.2118362542805,15.8121912959168,0.865984185116391,0.822719319807724,0.905453715176184,0.852592646282087,0.880523160813492
"124",2020-07-05,"E10000013 - Gloucestershire",0,877.83861087855,417.770243468093,1495.44701377036,663.23458823016,1058.18957084125,0,13.4264323729456,6.80389737970506,23.6169477768757,10.2754955432654,15.9286451901138,0.610107718599975,0.570041634161406,0.651450235848844,0.596228380443192,0.624431956286872
"125",2020-07-06,"E10000013 - Gloucestershire",0,1354.94953369915,640.599263016345,2342.19530023484,1020.8865522843,1632.21706295747,0,13.5137266471664,6.80006375112241,23.8929275694242,10.3123597724203,16.0454243603657,0.952773178064923,0.907643717248167,0.991951800881412,0.939139514536623,0.967263472476587
"126",2020-07-07,"E10000013 - Gloucestershire",0,1573.13362111062,741.743683292117,2726.30420607762,1182.32441130096,1902.24584589075,0,13.6030042893722,6.81056103478793,24.1683400641552,10.3677447070994,16.1829839264202,1.13552927014035,1.07812285500695,1.18981736536754,1.11730671671979,1.15487809890846
"127",2020-07-08,"E10000013 - Gloucestershire",0,1477.37028385287,696.693425600118,2544.4504184903,1114.23919068102,1789.87047305575,0,13.6876143091976,6.81093381890585,24.4321199062266,10.4179495431226,16.3225968270957,1.08779959777654,1.02975534630286,1.13840516290591,1.07067418951824,1.10709483067557
"128",2020-07-09,"E10000013 - Gloucestershire",0,1854.38862341756,872.662441123361,3198.03419082928,1400.62566196919,2254.57118864034,0,13.7615631488117,6.79316047875083,24.6720060467267,10.4609899912204,16.4194590883155,1.37124720396061,1.29172366978781,1.44646318282806,1.3447381513679,1.39876165193807
