"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-07,"E06000043 - Brighton and Hove",0,1369.48418448514,321.345845723598,3603.88900508463,763.564770182609,1777.81170672944,0,2.47011351189028,0.81194793921858,5.57064539556374,1.59924957444231,3.05438541745563,1.79947845117741,1.62343974221418,1.96738374957373,1.74547489884269,1.85627298889346
"96",2020-06-08,"E06000043 - Brighton and Hove",0,1568.43021459126,364.097403159922,4105.79581450362,874.287437177158,2036.10792025546,0,2.66389429417447,0.858754072068656,6.02946362507519,1.70918753606556,3.29998434192208,1.8995981711443,1.71441763982038,2.08225006236839,1.84203538155538,1.96051074765092
"97",2020-06-09,"E06000043 - Brighton and Hove",0,1507.92465724047,346.715203797832,3933.52550433337,838.798719748873,1967.7712638361,0,2.87690300675707,0.90474197615444,6.58344741278188,1.82650202539818,3.57873322282885,1.66989533701782,1.52061972320207,1.80206416502955,1.62669039168652,1.71613364642406
"98",2020-06-10,"E06000043 - Brighton and Hove",0,1487.10593971864,337.246633947385,3854.42458921691,831.701045862161,1925.43978386985,0,3.11078458878022,0.959861279360842,7.20093380986381,1.952207653358,3.8868418441941,1.50242259071158,1.38136191365902,1.61333323102866,1.46475837918341,1.5411908175683
"99",2020-06-11,"E06000043 - Brighton and Hove",0,1298.87960951297,290.074502685694,3333.16459570458,724.450840666174,1685.67176812081,0,3.36706505460408,1.01177842963561,7.89142460854258,2.08742649015212,4.21276667530758,1.20583156476793,1.10495032618389,1.28961515391955,1.17872750179171,1.23724163113622
"100",2020-06-12,"E06000043 - Brighton and Hove",0,1695.19744324428,377.131874494968,4318.47345481211,950.413887405073,2216.44194833693,0,3.64684256880437,1.06844351062655,8.62518276369457,2.24222519149954,4.56985789044733,1.47074671331615,1.36287466192942,1.56445248959598,1.43962644121367,1.5061543822495
"101",2020-06-13,"E06000043 - Brighton and Hove",0,2098.82203099596,469.397576580798,5293.89946834783,1178.21846578622,2749.38462377825,0,3.95258628503015,1.14013775328743,9.44103457109638,2.41269875222871,4.96667980666416,1.72861534420995,1.58552267523441,1.86149935984371,1.68546795022931,1.7749831433171
"102",2020-06-14,"E06000043 - Brighton and Hove",0,2010.83827279001,445.49787359344,5000.97980969204,1138.3983295966,2643.24373314156,0,4.28619131879632,1.21454363985968,10.2772257429044,2.58275677958622,5.40215529395257,1.56700988614152,1.44426500841275,1.67147592145192,1.5312803652382,1.60585307452741
"103",2020-06-15,"E06000043 - Brighton and Hove",0,2338.23252841915,527.284800291415,5831.61565299324,1332.78382482681,3085.84295980944,0,4.64701946938295,1.29832707298968,11.2666011600175,2.78366809841826,5.87285257532752,1.70690957517184,1.54844860918508,1.83846513552116,1.66269305232851,1.75467088351279
"104",2020-06-16,"E06000043 - Brighton and Hove",0,2632.3184853208,600.529117310785,6423.6470059176,1516.75041591821,3469.27407241542,0,5.03764969084717,1.38211260837724,12.2858423020686,2.99898556964502,6.35276089955,1.79406870618384,1.61469986576418,1.94683220026446,1.74422696394727,1.84957694059497
"105",2020-06-17,"E06000043 - Brighton and Hove",0,2482.54662490201,563.791936642592,5889.49334771957,1444.23562131028,3285.67070725387,0,5.45776947237885,1.46876431331448,13.3934915076652,3.2252595786058,6.89360861757234,1.56944346647441,1.40477574642335,1.68308130433861,1.53515092457551,1.61401946997007
"106",2020-06-18,"E06000043 - Brighton and Hove",0,2401.54478991705,544.540828736639,5527.45358738886,1413.01111164253,3177.11014666163,0,5.90929143471265,1.56184715587196,14.5706524384499,3.47098010230802,7.46284468230414,1.40571018798959,1.24255196719864,1.50840402593494,1.37578232692286,1.44879607837155
"107",2020-06-19,"E06000043 - Brighton and Hove",0,2057.08237235651,468.532009655889,4568.94054614861,1230.37442827971,2727.3536380511,0,6.39443064168827,1.66083338521903,15.840958448302,3.73257255987322,8.07451560223549,1.1233072276874,0.96942331277129,1.21090467696911,1.09864604811374,1.15936745448985
"108",2020-06-20,"E06000043 - Brighton and Hove",0,2637.53009872031,612.47425268806,5746.13506322188,1596.88110343759,3505.07145282587,0,6.912913174404,1.76430508562899,17.1874773642499,4.01914972658323,8.74359361293557,1.36505750301313,1.16846500074418,1.4656955108515,1.33826934589242,1.41096247773285
"109",2020-06-21,"E06000043 - Brighton and Hove",0,3203.35819737901,757.86704731821,6813.28747552715,1971.57503976808,4275.38982896384,0,7.47009827722224,1.87326786734704,18.613980525402,4.31867695433174,9.49110690975858,1.5969403121886,1.33744844816498,1.74264144443152,1.55627927495745,1.66110316368548
"110",2020-06-22,"E06000043 - Brighton and Hove",0,3001.53334523153,721.25066779668,6131.32590188263,1878.69878968121,4017.40676468184,0,8.06538888745835,1.99420230349494,20.2197172424806,4.64084156278277,10.2642641923763,1.4395718071909,1.1809825701748,1.56752769349228,1.40430039445459,1.50077225690484
"111",2020-06-23,"E06000043 - Brighton and Hove",0,3411.52356553363,840.279850411745,6675.15872977133,2169.4749511663,4565.84138101812,0,8.69768825879909,2.12345865956544,21.923392586417,4.96461228310069,11.060453565774,1.55997847956413,1.24463165872972,1.71871800991119,1.51501263175162,1.63458883534005
"112",2020-06-24,"E06000043 - Brighton and Hove",0,3748.47404638047,950.768766325764,7057.55793091065,2428.85064275082,5004.20855163364,0,9.36959313622305,2.26165946015751,23.6227248144672,5.33456796321884,11.9484909614896,1.63018131562439,1.26316667841589,1.81905273091909,1.57362676768035,1.71941059751808
"113",2020-06-25,"E06000043 - Brighton and Hove",0,3444.43708213005,893.8199915463,6208.48841179271,2285.85568668939,4595.47122406674,0,10.0776864146247,2.40742195422751,25.3705919316082,5.73181881617682,12.8928010820417,1.41718548388591,1.06843861307302,1.57509672532786,1.36445542467246,1.50276045468984
"114",2020-06-26,"E06000043 - Brighton and Hove",0,3248.57379080127,866.007041524596,5596.5643168269,2216.21755852986,4318.30981806451,0,10.8229485458847,2.56298232918979,27.0079911880442,6.14104920933247,13.8938949440356,1.26233828725675,0.920468502861445,1.41781449114532,1.20720245719853,1.34755195965765
"115",2020-06-27,"E06000043 - Brighton and Hove",0,2714.41171952269,736.391447060755,4513.29742605626,1894.04562395563,3605.09082826275,0,11.6067130221504,2.72768231678323,28.8700282093385,6.61072543851913,14.9919641095329,1.00357127909252,0.720908140502279,1.13388828039958,0.953518096774473,1.0782776742991
"116",2020-06-28,"E06000043 - Brighton and Hove",0,3402.98679162674,955.078507583642,5536.96652400979,2429.73582274197,4484.96407676479,0,12.4255214712891,2.90113069677249,30.8358208459976,7.08586748258221,16.0892457639843,1.21441110777512,0.859325139762936,1.37587332965666,1.14773126357383,1.31036939483685
"117",2020-06-29,"E06000043 - Brighton and Hove",0,4038.79145070582,1176.9084462646,6415.5416288163,2950.477706515,5258.80426777319,0,13.2841058706012,3.07261046272808,32.6884850252004,7.58059187444769,17.2635099036079,1.41342643982341,0.974332521366822,1.63049979964052,1.32514630866898,1.53498551184152
"118",2020-06-30,"E06000043 - Brighton and Hove",0,3689.54894553995,1114.63253248072,5645.05613007921,2764.46177694937,4740.97287138545,0,14.1792363424633,3.26759779730128,34.6161161692595,8.12888435050424,18.4483981149674,1.26666851917046,0.854894336782502,1.47170430796587,1.17737082748838,1.38598242074044
"119",2020-07-01,"E06000043 - Brighton and Hove",0,4086.7495114572,1272.4699388738,6082.0037102439,3150.37491110342,5162.72282847187,0,15.1053201291467,3.4785971855688,36.5226847471392,8.67691771138552,19.7324622293999,1.36540168162695,0.902326269586764,1.61193164491573,1.25935850057972,1.50404993240992
"120",2020-07-02,"E06000043 - Brighton and Hove",0,4373.21252932075,1426.4046629434,6405.44806161651,3467.04715221191,5434.32398705835,0,16.0642505646518,3.70104603666469,38.312918506598,9.26745937957587,21.0678130857154,1.41890312578024,0.915722915915261,1.70723965968481,1.2961532006487,1.57621611457736
"121",2020-07-03,"E06000043 - Brighton and Hove",0,3910.31089126884,1329.46740474709,5540.28455310873,3204.83225801498,4795.31151734734,0,17.0458502517938,3.94482392213042,40.0414259268375,9.90382970166298,22.4297508112957,1.22649044427758,0.77548322298123,1.48025260671093,1.11263887837592,1.37396612182016
"122",2020-07-04,"E06000043 - Brighton and Hove",0,3592.65352959575,1293.25464621274,4954.39979075987,3026.18346697823,4344.36997213972,0,18.0492155619544,4.19673397363744,41.9717646976702,10.5605075713603,23.7690825263138,1.08729331148285,0.667540717460024,1.32930277026108,0.974496507845699,1.22738300503786
"123",2020-07-05,"E06000043 - Brighton and Hove",0,2927.55800899413,1093.85430826555,3929.56214642476,2490.92164505522,3517.05684249511,0,19.0731910097588,4.45359425282772,43.6330455151104,11.2422148766156,25.187224777538,0.860829565271646,0.519044336549145,1.0660279567147,0.764019382251011,0.978113268700894
"124",2020-07-06,"E06000043 - Brighton and Hove",0,3587.62879897122,1387.06702325295,4800.66049996166,3102.03941470099,4266.1264554312,0,20.1073591173356,4.71568022900775,45.2102170729143,11.9635733253682,26.5776610796368,1.038253824631,0.62217458439523,1.29389007362896,0.916286504114957,1.18451106678532
"125",2020-07-07,"E06000043 - Brighton and Hove",0,4164.63229904518,1641.79082088161,5583.108331708,3631.62159927511,4900.08115170053,0,21.155599463625,4.99805017663979,46.5820205235702,12.7078829976273,27.9832249437333,1.20388226504565,0.714287499400531,1.52935157023656,1.05600219615965,1.37965726949808
"126",2020-07-08,"E06000043 - Brighton and Hove",0,3717.0790611509,1545.2576188255,4898.15409684611,3264.43160057194,4348.20351089777,0,22.2106710477069,5.30985861745527,48.3003281420762,13.4773622376698,29.4159960220306,1.07463875130509,0.622225593280845,1.38404147495119,0.929647865180297,1.24050730628591
"127",2020-07-09,"E06000043 - Brighton and Hove",0,4020.49726058665,1738.76495670016,5305.26760705253,3535.91005365738,4679.70189386694,0,23.261629550263,5.6347652925545,49.501532951364,14.2688278531952,30.8176914620023,1.15454961051615,0.669718729151285,1.51178417252984,0.993662809452159,1.33762747047136
