"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000051 - Shropshire",0,10360.7204551273,6105.34943733095,13400.7612990691,9203.14571244903,11808.5799554244,0,17.095234371099,7.96417052307587,30.885573451357,12.8922750136665,20.3624146464167,1.54953311819576,1.0199078061059,1.90760065840246,1.41453866478649,1.70758301367224
"97",2020-06-07,"E06000051 - Shropshire",0,11118.6763022962,6922.50676706745,13993.6349434767,10076.6331930076,12485.7872146521,0,19.153900297563,8.80792462160667,34.4423410481117,14.4307109573251,22.801730718346,1.56168715021486,0.978205154297675,1.98550713358321,1.40224331432401,1.74109879115475
"98",2020-06-08,"E06000051 - Shropshire",0,10303.8139206244,6837.93574836696,12615.101410817,9521.12098762658,11343.3975090805,0,21.4187753743844,9.86420915271784,38.4335916513339,16.1790383067403,25.5007259674768,1.36208547719634,0.816429189070369,1.78446066530881,1.1971408049235,1.54318097843159
"99",2020-06-09,"E06000051 - Shropshire",0,8988.28556292939,6154.97389533653,10742.8577772975,8432.90618308614,9751.62032190906,0,23.8840453649322,11.0396470960093,42.6019048782894,18.0282230901542,28.4471680368991,1.12161860896099,0.63316304414065,1.51593902760735,0.971143964747195,1.28715802130902
"100",2020-06-10,"E06000051 - Shropshire",0,8947.47516330112,6091.61564641558,10706.5473287686,8409.83731763431,9699.11086628508,0,26.5497304289531,12.3476840017988,47.1281101300995,20.0746528022697,31.6708573341212,1.0645986600187,0.574397519891039,1.4800335772684,0.906797212394062,1.23297932633813
"101",2020-06-11,"E06000051 - Shropshire",0,8140.43664534391,5122.97778520164,9811.57857769942,7644.97846261505,8863.2640541147,0,29.4088283389217,13.7302659759854,51.885927546475,22.3422162117085,35.043313777037,0.938969068415875,0.482337166049582,1.34254720567778,0.788652577917432,1.09614140166883
"102",2020-06-12,"E06000051 - Shropshire",0,8920.50784993715,5166.37808176997,11062.2912213224,8286.57944832997,9848.75905272147,0,32.446715655004,15.1925210147033,56.7264875631033,24.769996530986,38.736646579398,1.01021863159489,0.5082073610304,1.48625162977594,0.834314279270949,1.18666508884655
"103",2020-06-13,"E06000051 - Shropshire",0,8577.87977233994,4567.01009084624,10813.5909142449,7850.23868725759,9627.25275174213,0,35.6493339988279,16.9729743909421,61.5691115131436,27.3388784203995,42.4774093840087,0.96499668089556,0.46995789278725,1.46342462543801,0.784619050762714,1.13919265662342
"104",2020-06-14,"E06000051 - Shropshire",0,8191.67861429179,4122.4908073844,10622.4778886946,7254.54629130623,9402.70646563777,0,38.9843547615317,18.7104810335544,66.3781696283282,30.1772332407459,46.4840470581734,0.919095222534782,0.435738478942865,1.43048772465592,0.734703715858646,1.09175421814408
"105",2020-06-15,"E06000051 - Shropshire",0,8102.61785267899,3701.44656702604,10909.7008451396,6897.55542454104,9520.74704701475,0,42.4173109632623,20.5583679753152,71.1857302343532,33.0475773814457,50.4700140571503,0.909095279790184,0.423762446099226,1.45862104764301,0.717076513291419,1.08430935481975
"106",2020-06-16,"E06000051 - Shropshire",0,6936.87564047414,2871.28780593025,9745.21356164837,5629.52199019509,8351.81317593099,0,45.9115187145643,22.4197706721149,75.8022629170387,36.1557392158136,54.5259884875832,0.780948131943605,0.357078190174592,1.28173083570686,0.60460956144619,0.935364025252822
"107",2020-06-17,"E06000051 - Shropshire",0,5616.99049413199,2085.91919636738,8279.94812898559,4401.82110155153,6927.08343071285,0,49.4136472476789,24.613949905308,80.4115953244561,39.359992285765,58.5942035029502,0.636998562788743,0.287199479164774,1.07149519485229,0.48643776750013,0.763025628089426
"108",2020-06-18,"E06000051 - Shropshire",0,5220.05907893789,1768.46708266412,8111.1617858021,3934.16375390799,6557.49338730671,0,52.8896578723873,26.865123237975,84.2177746630442,42.5087759207323,62.3949639980264,0.601622477828313,0.271332524031302,1.02910876365525,0.457119791183281,0.722616512066958
"109",2020-06-19,"E06000051 - Shropshire",0,4466.55659278299,1385.0532922176,7353.81058514978,3238.66135360384,5694.75726124307,0,56.2846476235458,29.2803072138936,87.8495054186885,45.6656365616639,66.2599206431769,0.530378657567643,0.239374526813009,0.922655183643191,0.401315431153562,0.635970371819686
"110",2020-06-20,"E06000051 - Shropshire",0,4620.12659578855,1344.08727902377,8063.27198168337,3228.10706449688,5928.02384029907,0,59.545883100862,31.7646773561381,90.6902849867602,48.8312324590142,69.9100061975621,0.572007631135894,0.266858688877484,0.99776776432955,0.4335187553772,0.68149339308757
"111",2020-06-21,"E06000051 - Shropshire",0,4219.96831686679,1146.96136288311,7778.53691706569,2844.61570339679,5457.00943068681,0,62.6388395793456,34.4894872856975,93.0755412198537,51.9060320196417,73.064170647954,0.550570140400539,0.262161786622319,0.969246191091139,0.41707914194534,0.6518977743493
"112",2020-06-22,"E06000051 - Shropshire",0,3839.12517547685,975.29982739663,7477.29910246763,2506.70378671638,5002.16656674223,0,65.5044096641956,37.0139287217449,95.4782409371883,54.9995373988252,75.7344171098112,0.530608019093033,0.258103499364935,0.93672017462213,0.403526872910892,0.62635723766109
"113",2020-06-23,"E06000051 - Shropshire",0,3628.61363805512,868.596417878801,7478.94076386794,2296.82389587054,4742.03015064269,0,68.0958435591503,39.5639300546883,97.2406898106467,57.8242399008814,78.1988119368231,0.533224540882983,0.266492580637567,0.939132611073295,0.407470608272858,0.625530677334288
"114",2020-06-24,"E06000051 - Shropshire",0,2985.6954620627,667.862211137365,6459.34703322729,1811.96434209839,3919.95122352558,0,70.3871085621788,42.2286821075626,99.012080937521,60.5465112680953,80.3398634055715,0.467952588407428,0.238327228302611,0.823408271424606,0.35855549692745,0.547380945344875
"115",2020-06-25,"E06000051 - Shropshire",0,2330.20191349675,485.406096505316,5284.6701405916,1362.22924506543,3047.67923935168,0,72.3224122876302,44.8490005587059,100.209296064152,63.0088640085555,82.0254023111913,0.390640173040193,0.200337153954097,0.686851155671162,0.299720610543657,0.45677709978239
"116",2020-06-26,"E06000051 - Shropshire",0,2090.43502981665,410.414192624043,4953.77212746492,1176.28933056434,2735.52450392708,0,73.8978452348008,47.5297244104891,100.377459469914,65.1530672698861,83.1408177702468,0.377244654790199,0.197453138509562,0.65480183616041,0.290783976830113,0.43963777603738
"117",2020-06-27,"E06000051 - Shropshire",0,1738.14748132306,321.201844913576,4303.66124485858,950.127530731777,2284.82889435886,0,75.081329439373,49.7076430449378,99.5560086323262,66.6254473752352,84.0028708177525,0.340850987007718,0.181270773833522,0.588726231221046,0.264848635146991,0.396260212982262
"118",2020-06-28,"E06000051 - Shropshire",0,1750.21484769119,310.548307405438,4498.41941756944,931.747882471019,2287.23069793151,0,75.8558702306036,51.7161505732398,99.2227019202615,67.6741532754001,84.2460352218413,0.376485879429967,0.207053811594618,0.640216090165767,0.296102008957901,0.434110394884932
"119",2020-06-29,"E06000051 - Shropshire",0,1567.70294533944,265.651895535549,4163.60088706628,814.186773104126,2047.86048831053,0,76.2316741570548,53.3129127843066,98.458151943358,68.3953663155677,84.3195451198874,0.372808379253765,0.209972452294468,0.622503065153682,0.296881290622581,0.428385273848578
"120",2020-06-30,"E06000051 - Shropshire",0,1401.89149496587,227.221642906049,3833.52306094509,709.897537177892,1825.73454933925,0,76.202153749371,54.6252262256596,97.8582337715737,68.5733682621238,83.8632437055919,0.369943567363857,0.213047793200094,0.605371732516877,0.297720330239347,0.423002336309186
"121",2020-07-01,"E06000051 - Shropshire",0,1304.76513817322,203.235101780561,3662.03535067771,643.380160805762,1694.25698933245,0,75.7682386388495,54.7226305454433,96.8401031620924,68.3316672945855,83.2282796432196,0.382955748942635,0.226506871637925,0.616297284309767,0.311734885496735,0.435687098541706
"122",2020-07-02,"E06000051 - Shropshire",0,1061.60258465867,156.656354273075,3062.74499518127,514.200213187372,1368.47419099425,0,74.9747397029448,55.6513071044361,95.9468976783963,67.6552997139062,82.1152116057147,0.346713665862059,0.207892873134639,0.548831425432525,0.283629820912905,0.392773818881164
"123",2020-07-03,"E06000051 - Shropshire",0,819.31538046177,113.49615498376,2446.19024692331,388.050804183144,1051.87907739636,0,73.8128329184134,54.3828404100619,94.3977537752475,66.6446312624315,80.5703629591076,0.297664727916789,0.179496025363656,0.467728975053706,0.244455117222622,0.336800669213295
"124",2020-07-04,"E06000051 - Shropshire",0,725.589632623268,95.8470446911098,2220.82940094062,334.023181360936,928.992909257461,0,72.3322890920837,52.6060607206855,93.3509148360181,65.508694774753,78.9857922237946,0.294321636330471,0.180107917391484,0.456579781470709,0.243541772550402,0.332720443748483
"125",2020-07-05,"E06000051 - Shropshire",0,597.700089255443,74.8525769637104,1869.47752920636,268.726458696817,765.208615776326,0,70.5544835335735,50.7736235237765,90.9509541323823,63.7540293895526,77.1758671389977,0.272019445276848,0.167141915848002,0.41650493716417,0.225856296973091,0.307484515386166
"126",2020-07-06,"E06000051 - Shropshire",0,596.084987621829,72.3938264272645,1907.93249437343,263.375379747479,762.294237471533,0,68.5032990513935,47.883523801781,88.9575698576497,61.6141897892279,75.3430481385745,0.306539707683668,0.193149630888207,0.461331589927866,0.257654628083192,0.344371452178692
"127",2020-07-07,"E06000051 - Shropshire",0,531.298543924828,61.9597198778106,1733.57514523423,230.074520027595,676.878469835165,0,66.2285922014788,45.29695333943,86.596039932986,59.4114670381405,73.2485722503987,0.310078645978798,0.198100616969718,0.459611915333703,0.262276028079711,0.34700360412025
"128",2020-07-08,"E06000051 - Shropshire",0,473.234727689853,53.0305414473518,1564.60483984441,200.189447030677,601.997668787296,0,63.7590734461482,42.7558061809704,84.891792293934,56.97344120313,71.018027731048,0.313929997504048,0.20328371280774,0.458457485350992,0.267195787017292,0.350530104014441
"129",2020-07-09,"E06000051 - Shropshire",0,438.916756705568,47.4614473942697,1469.45624020292,181.51576518524,556.537505142385,0,61.1217872873417,40.0751252041253,82.2340740703863,54.2128857317185,68.4447318456113,0.331141056783308,0.217825791929684,0.476814429625845,0.283664747813436,0.36857943778011
