"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,5598.60302328841,1842.44955111076,8179.33955324898,4366.78881403488,6997.43696802979,0,4.62460328550751,1.33190600695334,10.3866100710928,2.8816934274909,5.936409068324,1.93720204176908,1.13657646355662,2.47682075315408,1.73619779149507,2.17418752623117
"98",2020-06-06,"E06000039 - Slough",0,5794.41972527822,2064.06700587087,8083.31432485266,4768.91213762333,7017.79228593616,0,5.40170877257002,1.50672179879291,12.086369844791,3.35675269169263,6.93403891288491,1.81616835633673,0.969201659922395,2.40964517526428,1.58204592165197,2.08889380412788
"99",2020-06-07,"E06000039 - Slough",0,5898.80936177688,2318.69059018021,7970.78178556165,5059.05003376896,6954.71012599858,0,6.30138047194071,1.71974921830551,14.00052280142,3.91628405985212,8.08536971313292,1.69132839920013,0.810251106906876,2.33135552183971,1.4268107157349,1.99221873822491
"100",2020-06-08,"E06000039 - Slough",0,5906.62850711906,2552.34065514227,7764.66195314527,5230.72376441132,6833.11191013635,0,7.33547869716017,1.96789293372102,16.1932083243319,4.54111640977174,9.40327849630728,1.56471986932813,0.682570652714773,2.24785814736355,1.26706633092736,1.89309339051937
"101",2020-06-09,"E06000039 - Slough",0,5818.93110591977,2705.91540967836,7593.27237753672,5247.6120715195,6693.14069048233,0,8.51175910331478,2.24700159919064,18.5828770768104,5.30670629546068,10.9007435504423,1.43846582214384,0.556810526392426,2.1759312122229,1.12134466594308,1.78851814646458
"102",2020-06-10,"E06000039 - Slough",0,5642.68606751567,2549.57560932403,7418.5677285217,5037.59058278372,6517.48763707083,0,9.83508138659803,2.5899655881873,21.4024934232582,6.16708769273432,12.6518012696363,1.31463646031376,0.461387501539771,2.09302163369359,0.981839359495744,1.67252327434229
"103",2020-06-11,"E06000039 - Slough",0,5389.75875493948,2316.82986336075,7242.21956347529,4681.68030886022,6300.87897098551,0,11.3083419980384,2.99941991196697,24.298080253539,7.17023101118801,14.5298269307391,1.19512062124794,0.389186133842512,2.0211172562069,0.847981567053085,1.54742376102601
"104",2020-06-12,"E06000039 - Slough",0,5075.38524393876,1905.65191118843,7093.36370477423,4244.3958803902,6042.21730104835,0,12.9304858764764,3.47494493413847,27.5966665414467,8.27616891046819,16.6823026149417,1.08152283011072,0.326941560555213,1.94459669871624,0.72689201585193,1.42355532035015
"105",2020-06-13,"E06000039 - Slough",0,4716.44942990599,1491.77119932344,6922.75077683292,3778.51045700501,5788.53444717396,0,14.6928685546667,4.01180930881139,30.3947759226554,9.52734903360505,18.899636212952,0.975096215739983,0.278322472948842,1.86548783078666,0.625812777177231,1.29554095745091
"106",2020-06-14,"E06000039 - Slough",0,4329.86129382877,1177.56140597109,6664.76146682836,3259.10109757143,5492.59162491385,0,16.5846288501221,4.57754822747917,33.3761856512061,10.9242434006772,21.307134560189,0.876714448247083,0.243312550040589,1.79154330093351,0.539831147176025,1.1734473925142
"107",2020-06-15,"E06000039 - Slough",0,3931.24998248474,920.035169823088,6417.20684098747,2708.80654704291,5170.76809467184,0,18.587563487614,5.24236345774332,36.6439191112525,12.5355147706317,23.7980878519449,0.786879252895223,0.215945743611331,1.72231572832866,0.466312098298221,1.05437129793273
"108",2020-06-16,"E06000039 - Slough",0,3534.0724570841,729.348547441036,6143.48125358331,2220.63025363681,4863.00302772071,0,20.6782109782644,6.02501609781059,39.5167289057092,14.2402161337474,26.3140656808757,0.705755563589111,0.19464842830836,1.63907431307838,0.404862168458108,0.942008429925805
"109",2020-06-17,"E06000039 - Slough",0,3149.13973045578,571.896510443271,5893.75093511724,1813.83051334223,4499.79001431244,0,22.8290165978091,6.89343259479326,42.0307645622442,16.1511912628078,29.0042757353296,0.633224529195979,0.174304272192986,1.54690991905979,0.354160423384965,0.838013362684989
"110",2020-06-18,"E06000039 - Slough",0,2784.49963868289,444.21242916797,5590.66165069018,1478.24721772104,4088.62241149024,0,25.0074772457535,7.83311622745647,44.3401915319476,17.9961946518896,31.5554717705125,0.568944945335386,0.160459818428945,1.44795392526339,0.312710148336601,0.746538266379649
"111",2020-06-19,"E06000039 - Slough",0,2445.58717941483,350.263926969233,5329.00105950537,1202.01403629967,3625.99031680423,0,27.1775177740514,8.85284328491632,46.3672457726657,20.0074569911204,34.1482222541576,0.512415368913339,0.14799277702865,1.34775670849731,0.280554068320554,0.661511374029027
"112",2020-06-20,"E06000039 - Slough",0,2135.54943222001,275.554607628497,5083.72920229826,962.406160129413,3149.65086549148,0,29.3009335965264,10.0932158867517,48.4840235955543,22.2763267981314,36.5691116295221,0.463031356819617,0.138245459686,1.25363155484604,0.254281229579583,0.587491921534218
"113",2020-06-21,"E06000039 - Slough",0,1855.66114737965,219.66024708398,4914.0375391566,776.792660236139,2709.66111890641,0,31.3401536639257,11.3044070056788,49.9166056715066,24.4243247660506,38.8396656108701,0.420134422243983,0.130202651829765,1.16534360658109,0.231960588729159,0.524503835419365
"114",2020-06-22,"E06000039 - Slough",0,1605.76289322669,174.517292852032,4715.35328025749,628.650849187394,2292.14130555289,0,33.257152022725,12.6628610487685,50.7251521952087,26.6609840761343,40.7143720187678,0.383051156201438,0.124317328366274,1.07986438731001,0.214872445031637,0.46969958193635
"115",2020-06-23,"E06000039 - Slough",0,1384.67267407867,140.102766872067,4464.08089690353,510.18358268342,1942.13660946613,0,35.0162905153462,14.0082644981505,51.9603961971763,28.8102710768239,42.4715440772957,0.351122402194407,0.118482196930191,1.00367255374298,0.200924640880458,0.422076016704759
"116",2020-06-24,"E06000039 - Slough",0,1190.54122883145,112.596618942369,4197.02689700879,411.278702710153,1630.70899960641,0,36.5853586126013,15.4501140681417,52.5248755338205,30.7867870746784,43.682617878926,0.323723359734377,0.113984245204265,0.924559915442189,0.18927055260397,0.384990450951988
"117",2020-06-25,"E06000039 - Slough",0,1021.13801262175,89.1283077941986,3848.34359451989,331.443117248457,1371.34470337253,0,37.9375067243165,16.9670245132274,53.3770681025591,32.6229857496449,44.552210950477,0.300276048585915,0.110541299767536,0.848994878265409,0.179638540380184,0.353612680375711
"118",2020-06-26,"E06000039 - Slough",0,874.06731582578,70.4399604488047,3544.94307963577,268.975202311481,1145.52006689605,0,39.050641992673,18.4277515124589,53.6799083022623,34.3204412617452,45.2865887696448,0.280255764154193,0.107050386802877,0.779477160145067,0.171552345402863,0.326059114596045
"119",2020-06-27,"E06000039 - Slough",0,746.921694394949,56.6412331880999,3225.58147100404,219.048275019604,949.958516894939,0,39.9079663024328,19.9805794439998,53.8723630269653,35.4471979935525,45.7207591329238,0.263193100562276,0.104628196901566,0.714484292011162,0.165421804406277,0.302114155656729
"120",2020-06-28,"E06000039 - Slough",0,637.383600673493,45.5616819167538,2905.06290338018,177.622061215115,791.556247905398,0,40.5000098905668,21.5746990207212,53.675489056941,36.2697994018549,45.8232067577886,0.248672917200303,0.102740354514446,0.656266021405485,0.160516982632901,0.283042195427534
"121",2020-06-29,"E06000039 - Slough",0,543.286971700135,36.6551698559959,2597.19011563366,143.802213252225,654.460691284166,0,40.8232049339375,23.243879843,53.6793990887128,36.7282291753969,45.8059248840876,0.236331361139055,0.100451805873528,0.612939146514522,0.156525339296362,0.267746246267171
"122",2020-06-30,"E06000039 - Slough",0,462.649645827865,29.4924432621389,2327.68249464263,117.205736968734,544.053068473486,0,40.879632336282,24.6040434163893,53.4592637727945,37.1213666914085,45.5660541645851,0.225851788643036,0.0990546816875486,0.564635427669568,0.153362155538615,0.254952713210736
"123",2020-07-01,"E06000039 - Slough",0,393.685698058162,23.7353480584911,2050.35465760719,95.3508092858739,451.228540020531,0,40.6766297081955,25.8665220737358,53.1614589316488,36.9162609555596,45.1070401700698,0.216960187350854,0.0981123766294995,0.527914835894973,0.150898359006342,0.245472601964953
"124",2020-07-02,"E06000039 - Slough",0,334.804729331923,19.1065143581809,1773.43464894148,77.7003529420863,375.538735464122,0,40.2273542933619,26.7360504074011,52.4379469355751,36.4448854956637,44.4482969313352,0.209420502353977,0.0974227955964328,0.497389008736372,0.148704086173644,0.236750609681306
"125",2020-07-03,"E06000039 - Slough",0,284.603215525988,15.3276942326629,1536.25457013852,63.1230552743327,314.053751755231,0,39.5483260860394,27.1986575414012,51.4073400393886,35.6333656277403,43.6522568235751,0.203030118137223,0.0969823310645402,0.465497708157728,0.146982944833469,0.229254726371125
"126",2020-07-04,"E06000039 - Slough",0,241.851425351109,12.3681153635888,1334.17120860815,51.232673942557,261.281812463899,0,38.6597169613663,26.609312352054,50.857066115483,34.5631835558039,42.824855632963,0.197615640183005,0.0967537131840301,0.437204661819275,0.145043119516921,0.223203493647177
"127",2020-07-05,"E06000039 - Slough",0,205.47821098645,9.85789604676884,1149.25467192656,41.9030794713766,216.964255177087,0,37.5840908413726,25.4837962641185,50.0374789915721,33.2867759914339,41.7463253390818,0.193029047109516,0.0963158870941773,0.417260998572207,0.143864480927995,0.218045757302076
"128",2020-07-06,"E06000039 - Slough",0,174.555127016808,7.85679006447762,988.706093246009,34.1495536008438,181.121461744729,0,36.3457907352102,24.0300868320075,48.894305088019,32.031163282374,40.6056675996203,0.189144237668444,0.0958492914986356,0.40077815410933,0.143083177248284,0.214205513201988
"129",2020-07-07,"E06000039 - Slough",0,148.280767252174,6.26162080260459,854.327021340334,27.8786105695894,151.312510792634,0,34.9700090278807,22.1473360637487,47.4737505169678,30.5250702501123,39.3957507074338,0.185853968807994,0.0955990419111784,0.383515947057725,0.142201484736563,0.211219837210321
"130",2020-07-08,"E06000039 - Slough",0,125.96584498338,4.99037147536993,738.536726698123,22.6551722387242,126.455400501753,0,33.4823387213343,20.4578510477853,46.1921247007458,28.8689606488097,38.1674653991658,0.183067165039037,0.095422891486064,0.369925123088681,0.141501307426019,0.207909207702805
"131",2020-07-09,"E06000039 - Slough",0,107.019312319225,3.97779219066881,646.037489943881,18.4978708823246,104.353594357744,0,31.9077126352885,18.6102189385493,45.0717965906275,27.0018698530894,36.7661967885914,0.180706571032668,0.0952831085552835,0.355508794065692,0.140821980150704,0.205204828705501
