"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-08,"E06000015 - Derby",0,298.503521475869,88.9730783400494,663.719365755367,192.619672855221,373.866432532382,0,2.2884800194273,1.05185963318221,4.08865598232062,1.72560802762487,2.73999071301003,1.48426645164343,1.32692297944995,1.65745122824157,1.42886114814306,1.53797479551816
"99",2020-06-09,"E06000015 - Derby",0,211.605208608052,62.5818746849289,473.175467629069,136.30855175992,265.621274731134,0,2.27742479609224,1.02983016991252,4.12371091959316,1.70365170662617,2.73500881172895,1.04850987338505,0.951091793031572,1.14387296405651,1.01539434704255,1.08156733892312
"100",2020-06-10,"E06000015 - Derby",0,190.261220392879,56.3984207153006,418.343517698809,122.063640845109,240.100067111732,0,2.26560420457359,1.01254433037403,4.15331949385377,1.68439465897374,2.73322586934037,0.921966132950958,0.843246688461222,0.992153725960953,0.897726174852268,0.948255567101098
"101",2020-06-11,"E06000015 - Derby",0,104.569918356929,31.4171619506843,225.721115405242,67.4367955912378,132.156922260835,0,2.25540856096356,0.996534311723758,4.17966838512726,1.66830571427676,2.72584047042583,0.498344339651647,0.444354485841132,0.550552169171249,0.480766485284731,0.515865648391885
"102",2020-06-12,"E06000015 - Derby",0,116.355303314121,34.3233880615433,253.523659229802,74.8972273887955,146.974920300632,0,2.24431043564111,0.978958544193352,4.20336263302986,1.64999040976742,2.717414960896,0.554198221424063,0.499631440833235,0.604380902467151,0.536611728464449,0.572776202044896
"103",2020-06-13,"E06000015 - Derby",0,229.49518761762,64.336749068247,522.019326748945,144.466808796412,289.501750152304,0,2.23188678079363,0.960623554656357,4.22705209866718,1.63011148248329,2.70601355190151,1.11989508402792,1.02233051580647,1.2130884590872,1.08802765656663,1.15247854041158
"104",2020-06-14,"E06000015 - Derby",0,183.487948016283,51.4236259856098,414.258640342158,115.491641436634,232.540168700546,0,2.22183544834297,0.94379193907112,4.25856450045339,1.61224475205085,2.70126664757262,0.930768381814329,0.855598978601521,0.992231426037988,0.908525771440038,0.955491531855789
"105",2020-06-15,"E06000015 - Derby",0,190.557023361898,52.7127189151796,434.094499420196,119.376254337772,241.911487600655,0,2.21007160374433,0.92663668248163,4.28563912025846,1.59444631414268,2.69133831088104,0.988584579685505,0.907924511369448,1.05755483388595,0.964581268621338,1.01484841193335
"106",2020-06-16,"E06000015 - Derby",0,280.798553473444,76.0713438773577,655.853560059325,174.278546341856,355.527931009792,0,2.19864224659424,0.909858011020936,4.29972580146433,1.57543110027608,2.68417712849227,1.47374870238487,1.32468550497914,1.63656307068453,1.42201799399837,1.52507830639193
"107",2020-06-17,"E06000015 - Derby",0,198.791482212873,53.1446849812469,464.607068153072,122.751807902556,252.387875883983,0,2.18728111248834,0.893541199200991,4.31096288368329,1.55616725055759,2.67153545550076,1.04115705218034,0.94849386506943,1.12993064526828,1.01078942715458,1.07157732646357
"108",2020-06-18,"E06000015 - Derby",0,178.491175806657,47.5776713426944,411.816444835472,110.485956004212,227.620061571845,0,2.17509102120016,0.875581640412753,4.33182165517288,1.53881885548973,2.66999295848942,0.915557983691243,0.841799194736119,0.978683427016079,0.893382047530859,0.940131345327241
"109",2020-06-19,"E06000015 - Derby",0,97.9397367405643,26.5852973403708,222.280963524508,60.9425135550953,125.146205770926,0,2.16411363094315,0.857457644345987,4.35620580489582,1.52296139315461,2.6609876201088,0.494917376116083,0.443068620962138,0.545539493325363,0.47807964362811,0.511535891741012
"110",2020-06-20,"E06000015 - Derby",0,108.867081915358,29.394591956054,249.824582645138,67.0342808912083,139.390398017526,0,2.15162527327074,0.839150467675005,4.3770948657365,1.50397114433821,2.64972318142032,0.550402615975795,0.497892604142147,0.598020043464479,0.533908514978542,0.567936903253294
"111",2020-06-21,"E06000015 - Derby",0,214.685175100212,54.6390862747347,513.285476819255,131.021843285939,274.986080521376,0,2.13870674184531,0.823484596062401,4.37953505797123,1.48446884079841,2.63743752155244,1.11222092675537,1.02006570892114,1.19615842023654,1.08323783447398,1.14279455204164
"112",2020-06-22,"E06000015 - Derby",0,171.459936989661,43.610159446212,404.151040056262,104.290262247654,219.49317879771,0,2.12770451582906,0.809148137121852,4.39554783630733,1.46737080898203,2.62582564834991,0.924455530006628,0.853916987640836,0.978480385229537,0.904644362991726,0.947625441407494
"113",2020-06-23,"E06000015 - Derby",0,177.894128119122,44.9189024890871,422.910772364496,107.897030016539,227.454612323713,0,2.11460927754591,0.79424472780392,4.40814889311726,1.44888638395258,2.61358368430374,0.981925282064063,0.906371471310927,1.04093272531067,0.960304246312477,1.00659221647928
"114",2020-06-24,"E06000015 - Derby",0,261.949387168223,64.5337459086654,639.55439186517,157.200527154613,335.219038536982,0,2.10191283352375,0.779762261059999,4.42109840338326,1.43215801640372,2.59954622795452,1.46387380087476,1.32138452547932,1.61367022735022,1.41579803083354,1.513300988203
"115",2020-06-25,"E06000015 - Derby",0,185.207369550292,45.0759114287995,450.669700650721,111.339448700639,238.15109651319,0,2.08944749281853,0.764504294723984,4.43370118548916,1.41728678590879,2.58695247811752,1.03426632110313,0.946430380078209,1.11560011099786,1.00616349392538,1.06292136310947
"116",2020-06-26,"E06000015 - Derby",0,166.068332570195,40.5602333547193,401.173869656646,99.18675838662,213.99992195471,0,2.07623511621678,0.747269008715678,4.45138223615729,1.40101830121865,2.57187152737523,0.909560804239736,0.840574981703662,0.967070993599182,0.889767028980911,0.93254502065212
"117",2020-06-27,"E06000015 - Derby",0,90.9795457534668,22.5205149897204,214.415421936031,54.4077162150751,117.528686153071,0,2.06368538932744,0.730579068798243,4.46212927587781,1.38489599569606,2.55838280001547,0.491715234832486,0.441565826310707,0.540183230375055,0.475327530991592,0.508140882095144
"118",2020-06-28,"E06000015 - Derby",0,101.028604453854,24.7467114043624,240.858108370403,60.3703223978615,130.678570125678,0,2.04987299946987,0.713910879742422,4.46077545783555,1.36688064236741,2.54598290913837,0.546858133591701,0.496125959219358,0.593043840869213,0.53070872314679,0.563468831709924
"119",2020-06-29,"E06000015 - Derby",0,199.179242802307,46.1878162887309,493.634558688215,117.445876732569,257.136932037062,0,2.03558405711875,0.697473622467217,4.46535360362125,1.34902673833713,2.5330889952021,1.10505438925006,1.01802633700558,1.18121323510258,1.07853913948855,1.13317207458917
"120",2020-06-30,"E06000015 - Derby",0,158.910124259339,36.9806293295986,390.788194586711,93.779345418222,205.541599260361,0,2.02318182921531,0.682139142354104,4.47358134762319,1.33322353804474,2.52044412354757,0.91856903121155,0.852565266790532,0.967167940981581,0.900984600983038,0.939911926937359
"121",2020-07-01,"E06000015 - Derby",0,164.718040087413,37.8426380831011,406.998551015063,96.8415527403061,213.021243063125,0,2.00886728079516,0.666816762908757,4.46617469810043,1.3156042424528,2.50712741293233,0.975721811888413,0.904988878545457,1.02811359139125,0.956163756979158,0.998852673416492
"122",2020-07-02,"E06000015 - Derby",0,242.371251739113,55.1196503200314,610.951452998154,141.344340964967,313.072280694585,0,1.99496899557788,0.655174065375077,4.47052480437107,1.29822457331943,2.49668954620946,1.45468173554514,1.31903210554335,1.59644051650105,1.40830264374327,1.49958849166157
"123",2020-07-03,"E06000015 - Derby",0,171.152023317395,38.1701893598971,431.502572991963,99.3523462635879,221.536485492007,0,1.98119040973346,0.643858045574911,4.47415411435488,1.28165591032443,2.48371366520721,1.02786359164684,0.944437066338986,1.10419151248045,1.00210018527915,1.05494164394913
"124",2020-07-04,"E06000015 - Derby",0,153.265737494747,34.0682318338604,381.100517321001,88.9834364879955,198.817674425037,0,1.96665940450061,0.63255468267918,4.47266989602068,1.26793567531877,2.47032148846275,0.903995732663846,0.838906484974625,0.955795736528102,0.886284277306643,0.925008141963949
"125",2020-07-05,"E06000015 - Derby",0,83.8408095656427,18.9418755829634,203.375926618611,48.6421755119306,109.013597900206,0,1.95305557269011,0.621781400377549,4.46017313080895,1.2529359168649,2.45548077185243,0.488748238049735,0.440506171107677,0.536203870774153,0.472871378389491,0.50450030591477
"126",2020-07-06,"E06000015 - Derby",0,93.0104794740058,20.8061968995334,227.941994693764,53.8616530545504,121.076686065234,0,1.9380781221897,0.610746501505129,4.44365657488546,1.23813440290138,2.43820511881753,0.543575841863025,0.495008420083417,0.58952220236417,0.527875639362813,0.559717637501172
"127",2020-07-07,"E06000015 - Derby",0,183.319660660083,39.0939502950101,468.374427455536,105.145582388622,238.548930944674,0,1.92259467005194,0.599731641177526,4.42517050173481,1.2213822728526,2.42061578141412,1.09841822118393,1.01617300123671,1.16887252643869,1.07401344188445,1.12446168362106
"128",2020-07-08,"E06000015 - Derby",0,146.113462866543,31.2255094101889,369.190482188442,83.8394881695955,189.971460684521,0,1.90900641442228,0.589597356052343,4.4101724282766,1.20710137014677,2.41162866622707,0.913125945706273,0.851444735947429,0.955569600402514,0.897945558051217,0.932374545507678
"129",2020-07-09,"E06000015 - Derby",0,151.316897907379,31.9267794808831,382.798915387226,86.6800140763472,197.399207942433,0,1.8936547812802,0.579082609944657,4.39042873490194,1.1920249445422,2.39809129653589,0.96999107850307,0.903968585720132,1.01665387078757,0.952555312339079,0.990951585330883
