"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-10,"E06000010 - Kingston upon Hull, City of",0,4051.32332256728,2248.60536816268,5362.55927319537,3531.66607634183,4641.34758385255,0,16.7717919233142,7.55665816858954,29.8248010471899,12.6053026751057,20.3194882078888,1.14074274406584,0.862107045190833,1.32899696630889,1.06444799593103,1.22960206218089
"93",2020-06-11,"E06000010 - Kingston upon Hull, City of",0,3133.24892626642,1793.7635057769,3968.9208425465,2791.7997408199,3554.87748918779,0,17.8362124178739,8.0066907606187,31.506728386851,13.4002398704068,21.6226335998252,0.857967643065732,0.630059356072589,1.00949223108311,0.797712714794459,0.932102680373024
"94",2020-06-12,"E06000010 - Kingston upon Hull, City of",0,3541.55766878644,2105.60515951472,4477.32789292062,3190.58817474378,3974.52675354892,0,18.9272490325617,8.47229271520009,33.1652267474271,14.2218269386863,22.9556195871856,0.954000523422724,0.695928077451047,1.13791725331339,0.880866965600131,1.04006356310105
"95",2020-06-13,"E06000010 - Kingston upon Hull, City of",0,4516.5965151685,2758.77674637893,5797.76169700375,4081.46111355312,5037.07998400627,0,20.0540513056187,8.9416518838188,34.9384483489891,15.0699859197692,24.2689995789478,1.21393427405881,0.88288215106663,1.47694996634156,1.10858200099894,1.32839030320907
"96",2020-06-14,"E06000010 - Kingston upon Hull, City of",0,4108.47970053162,2592.77210289745,5153.5654018927,3772.09479802229,4529.79848777542,0,21.2073322602219,9.49242724021297,36.9062986194212,15.9397339156908,25.6800286858046,1.10676992813549,0.78972113883777,1.36547487821443,1.00579245408591,1.21559157723686
"97",2020-06-15,"E06000010 - Kingston upon Hull, City of",0,4771.25604524458,3130.00345581415,6025.18389353141,4360.52505836855,5248.75105736799,0,22.3699369070727,10.044354514356,38.763116478725,16.8519793952378,27.0586474966295,1.27610188133792,0.897660297995585,1.60687391092765,1.14810818309843,1.41031028944836
"98",2020-06-16,"E06000010 - Kingston upon Hull, City of",0,4407.18373108855,2964.63214644532,5481.47685760029,4078.0587028355,4815.68545585475,0,23.5500652118598,10.6002524864977,40.5092548225447,17.8060545495189,28.481614089667,1.16405387892721,0.805884127797894,1.48630035184566,1.0409484842905,1.28999757727532
"99",2020-06-17,"E06000010 - Kingston upon Hull, City of",0,3171.72402598014,2152.33301633121,3771.74324031766,2993.91817771724,3440.68150042515,0,24.7218278314428,11.1479158409317,42.0717147039091,18.7448887667294,29.8773153255788,0.821817090420775,0.551379426030503,1.0536148315755,0.731575838132475,0.917360813436927
"100",2020-06-18,"E06000010 - Kingston upon Hull, City of",0,3596.02036896894,2432.76498021717,4350.83817294421,3343.95506166,3897.36685580825,0,25.8823838047524,11.7119037072988,43.352107089857,19.6738905619566,31.2649251626857,0.91617134181023,0.61069781182128,1.18851838911222,0.811221253248249,1.0262347670198
"101",2020-06-19,"E06000010 - Kingston upon Hull, City of",0,2700.35708931514,1832.4162921092,3211.72157319997,2539.2691870925,2928.17651376375,0,27.0346978212488,12.3811734354318,45.0001374674253,20.6581381295882,32.6326500939689,0.687650933229056,0.447214047794127,0.903684726693578,0.604211784601885,0.773913357415623
"102",2020-06-20,"E06000010 - Kingston upon Hull, City of",0,2969.8667987242,1960.3613386126,3598.03452163964,2764.5035278896,3251.25986766941,0,28.1496559398407,13.088671999281,46.6834166306745,21.6784261776666,33.9543909272001,0.763469825688893,0.497823516859416,1.01469938754626,0.667416177971198,0.85989514719481
"103",2020-06-21,"E06000010 - Kingston upon Hull, City of",0,3689.23720514889,2373.14192694525,4587.96309932434,3376.16365050889,4088.35539966628,0,29.2390655572699,13.6948133113766,47.7403287348007,22.7227293934606,35.1375423462356,0.970176036784172,0.640822578213315,1.303460509265,0.846313011416159,1.09318410781561
"104",2020-06-22,"E06000010 - Kingston upon Hull, City of",0,3270.88682542551,2020.76829542501,4079.19073416894,2999.10233929834,3648.78323675366,0,30.2907752336964,14.2996860018406,49.1433341950125,23.6930484378209,36.3254881549535,0.884329584730743,0.577686851801569,1.20301393513484,0.767985630375651,0.998805455571145
"105",2020-06-23,"E06000010 - Kingston upon Hull, City of",0,3696.43937459526,2205.53150174631,4740.45712509067,3322.31070782296,4167.80095611273,0,31.2769839753892,15.0203100189402,50.0851067534253,24.648182596227,37.5191741380221,1.01975433339358,0.668444482086579,1.40267953992335,0.88099144893066,1.15140920595599
"106",2020-06-24,"E06000010 - Kingston upon Hull, City of",0,3325.42848218799,1890.38471344426,4344.750623259,2962.80655486333,3786.893562055,0,32.2180302836489,15.69339997435,50.9505943737804,25.639887901815,38.4641297239791,0.931645033930851,0.606290299931643,1.29876351680071,0.802843993604483,1.05592723477584
"107",2020-06-25,"E06000010 - Kingston upon Hull, City of",0,2331.87677652802,1250.10840937202,3032.10148424381,2047.96214690622,2673.47422741609,0,33.0790532306553,16.412946539898,51.4895673670774,26.5356089952768,39.3718314906947,0.659537650479933,0.4219811443607,0.925549422541589,0.565428817013118,0.748635443455485
"108",2020-06-26,"E06000010 - Kingston upon Hull, City of",0,2578.19248538908,1298.56747144081,3475.11263755664,2206.49835523906,2998.79594463073,0,33.8597917390431,17.1399750976326,51.8940823637058,27.4174130559022,40.1645840664818,0.736817709908284,0.475320348665168,1.04218725920379,0.631164504849936,0.837017994666867
"109",2020-06-27,"E06000010 - Kingston upon Hull, City of",0,1895.19108235065,890.590086717352,2560.88623494514,1597.88578638028,2243.96569434703,0,34.5692461245834,17.7991817259496,51.9232180435682,28.2607157776446,40.7432924017888,0.555120326491083,0.353658955990558,0.792412071550924,0.47182631021195,0.630001443267485
"110",2020-06-28,"E06000010 - Kingston upon Hull, City of",0,2041.58765611787,922.933063310205,2851.15777293835,1675.94535827374,2439.16289241559,0,35.173867702473,18.5767799941875,52.0164176863794,29.0800012256554,41.2129395232568,0.618055743917524,0.398509216333846,0.886960655386826,0.526788902122283,0.701419534802242
"111",2020-06-29,"E06000010 - Kingston upon Hull, City of",0,2488.21960780518,1095.02583270743,3626.97169287892,2001.90167673089,3004.27049788336,0,35.6928263693496,19.1978514315644,52.042636882255,29.7520834435479,41.6708354048436,0.788145035254276,0.518052554328914,1.13446253424153,0.67292453240431,0.891984912691281
"112",2020-06-30,"E06000010 - Kingston upon Hull, City of",0,2169.87431013878,911.940729845611,3223.09266302781,1707.60312696964,2657.26145996539,0,36.120190879874,19.810113769442,52.0993862916753,30.441193565425,41.9654559864617,0.722505881135359,0.476080508457822,1.04144818778127,0.61715002745777,0.817939690561784
"113",2020-07-01,"E06000010 - Kingston upon Hull, City of",0,2407.74592840139,963.087068861131,3731.03862222595,1849.64466395519,2968.20323376345,0,36.4286161866356,20.5698995193336,51.9199443772609,31.0333194057389,42.1520804783357,0.837646931257399,0.559885672196784,1.21196060694932,0.715136514896243,0.945579709999385
"114",2020-07-02,"E06000010 - Kingston upon Hull, City of",0,2130.67569637724,815.966508029845,3386.97801674303,1599.46726879772,2661.25652980237,0,36.6538235681784,21.1625534740147,51.5248673097811,31.5807166058028,42.0940616376122,0.770836564352858,0.517808642322812,1.120208187551,0.659139588996624,0.867321261610144
"115",2020-07-03,"E06000010 - Kingston upon Hull, City of",0,1470.06362075685,526.175131921543,2374.11959990214,1079.01809874992,1865.44748168741,0,36.7647623435495,21.7952954972648,51.0889286205267,31.9163987516093,41.9501171997997,0.549850803045231,0.364281321418168,0.79527820462438,0.469890945096924,0.619702046439037
"116",2020-07-04,"E06000010 - Kingston upon Hull, City of",0,1597.76899791502,549.526776918108,2692.17584443959,1142.53192883284,2039.08420872737,0,36.7676522273146,22.1556912376421,50.6179623790365,32.1480279214411,41.6466282775715,0.617590008894904,0.416399440349102,0.897028386914002,0.528319595542288,0.693299045519843
"117",2020-07-05,"E06000010 - Kingston upon Hull, City of",0,1158.90870863512,368.127316931731,1989.03286120103,811.067542226299,1501.51482027028,0,36.6833204039891,22.7004003767326,49.8451370620995,32.2726074823765,41.3554279171314,0.468556817048229,0.311147896156431,0.676906039153125,0.398793490803657,0.526126536586353
"118",2020-07-06,"E06000010 - Kingston upon Hull, City of",0,1231.27950844088,381.543565910712,2195.19102350775,838.225312386578,1596.80687683208,0,36.482550669874,23.1580377756288,49.0401915983856,32.1820111452598,40.994636451613,0.524324484292859,0.354170724081466,0.759500886856785,0.448134101967647,0.58864710095961
"119",2020-07-07,"E06000010 - Kingston upon Hull, City of",0,1482.27583182494,453.888731847351,2757.93629955815,993.39712856397,1925.21855051449,0,36.1905051710449,23.4083852957353,48.3191405267207,32.1181948648297,40.5661427965182,0.672516279887078,0.466579363355227,0.96849951217993,0.581239023711954,0.750336890756447
"120",2020-07-08,"E06000010 - Kingston upon Hull, City of",0,1280.63579007079,372.258474521326,2453.85699611203,840.71685358361,1667.68037077444,0,35.8133992856159,23.6740739719173,47.4698591546409,31.8331772605372,39.9373712341277,0.621417075242916,0.432813972823716,0.89023036101912,0.537558284162268,0.692096713997228
"121",2020-07-09,"E06000010 - Kingston upon Hull, City of",0,1405.51352100988,396.236318263985,2787.99456089513,904.483985693393,1838.34134143298,0,35.329768536647,23.6410236848165,46.4495639944727,31.3996121973133,39.3391170036709,0.725634642831227,0.517041595655607,1.04071474438638,0.630554680706434,0.804576995149775
