"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000016 - Leicester",0,4981.14895715739,2109.53637048825,8432.93627805655,3762.2429439141,6085.49474917186,0,10.9970080470595,4.85742968206844,19.8315842661294,8.22825713258898,13.0979370139905,1.47206224599439,1.27940285040954,1.59541897427658,1.43222302101539,1.52586670303869
"98",2020-06-10,"E06000016 - Leicester",0,5408.88924747505,2346.67042148974,8889.71291505264,4143.82211503433,6592.40294887034,0,11.9702393495472,5.23879115300798,21.7367248402388,8.9155499518791,14.2595973054001,1.47567167809737,1.2473201366135,1.61764516571218,1.4284743991864,1.53853229404758
"99",2020-06-11,"E06000016 - Leicester",0,4453.09668081039,2005.06300283841,6971.62378910076,3499.99369593597,5385.25248901157,0,13.0239981393153,5.65511845927992,23.9352952382841,9.65622122122716,15.5641228827733,1.13708931885128,0.928013185934058,1.26187687601142,1.09428270431444,1.19515444279136
"100",2020-06-12,"E06000016 - Leicester",0,5534.05330746779,2508.06412885382,8548.50357253443,4370.46126451565,6695.95765795101,0,14.1578783088335,6.10552286433,26.0555024847876,10.4425630422995,16.9748965203073,1.33400527033778,1.07957222125195,1.48108910604747,1.28365068300284,1.40523260390416
"101",2020-06-13,"E06000016 - Leicester",0,5815.01420359601,2719.71449782005,8706.95975746037,4663.87270981533,6996.14842151191,0,15.3821876539051,6.59766329650893,28.4883203275339,11.3072626970641,18.5042229620176,1.34703773673449,1.06330079889581,1.51235938069425,1.28814196150147,1.42725717908162
"102",2020-06-14,"E06000016 - Leicester",0,5947.75566490498,2869.08513654545,8606.82051483564,4855.92648675271,7090.29249546698,0,16.6928493011381,7.0821679666192,31.0091817657989,12.2311539948383,20.1199220942926,1.32858824236021,1.02893032904329,1.50759722120928,1.26230467801404,1.41578661070588
"103",2020-06-15,"E06000016 - Leicester",0,7297.83611377828,3561.88874690318,10418.1642424979,6038.46105888424,8637.62438134132,0,18.088305189087,7.60962796169104,33.720340039,13.2313466040262,21.7893717288554,1.56912408918928,1.20381108223701,1.8168435510084,1.48475942419056,1.67895395358794
"104",2020-06-16,"E06000016 - Leicester",0,7198.02819793007,3662.94872330362,9903.73874158064,6107.52419467655,8423.62025805752,0,19.571734111941,8.1923702313219,36.4292618597181,14.3282313423606,23.6251696444889,1.48736231879937,1.10863670379293,1.74583911985485,1.39463890884264,1.60340963834901
"105",2020-06-17,"E06000016 - Leicester",0,6130.51371309683,3299.01552061849,8106.9381234241,5340.93335966035,7075.35495482501,0,21.1295366947306,8.81458386964009,39.2544719221973,15.4657718238147,25.5109517519944,1.20720947680097,0.871711469854544,1.43076040139982,1.12289336252784,1.31303752821456
"106",2020-06-18,"E06000016 - Leicester",0,6391.82081068377,3598.37980261929,8275.88426581932,5703.00541355999,7258.608240877,0,22.7641613318754,9.44797460985536,42.1260571087329,16.7397435957912,27.518235830443,1.19863758006806,0.838355515458007,1.44626482700501,1.10475064319209,1.3122036864581
"107",2020-06-19,"E06000016 - Leicester",0,5060.45419133339,3029.69136640733,6326.43522185869,4619.21531736362,5644.93684502672,0,24.4704143972618,10.1271927445006,45.0127765597975,18.0559261189689,29.6126267625106,0.915337376787324,0.617000827630205,1.12870059868738,0.828646804353316,1.01693596265365
"108",2020-06-20,"E06000016 - Leicester",0,6054.82961146014,3674.15959269821,7518.43246236489,5564.14766888644,6715.18067384402,0,26.2354798710893,10.8453668169187,47.9106671573417,19.3845689442423,31.8340104300232,1.06542461805371,0.71665289043961,1.32482893946402,0.964105946170502,1.18142866414667
"109",2020-06-21,"E06000016 - Leicester",0,6128.52682642005,3864.40677116361,7511.83083016695,5666.5739005559,6767.95338051898,0,28.0685604894934,11.6470581750549,51.1809945762059,20.7906396219977,34.1572408765745,1.06684479597437,0.70628006391805,1.34488614338712,0.958469083366431,1.18801499380907
"110",2020-06-22,"E06000016 - Leicester",0,6032.56822554192,3963.86181471645,7311.31019655463,5620.31187324108,6617.9435639442,0,29.9500818298732,12.4951369999877,54.0908047218642,22.2866732852249,36.4024112780976,1.04383160716476,0.680880059044205,1.33992119336817,0.931922286398363,1.16851173141817
"111",2020-06-23,"E06000016 - Leicester",0,7113.18793717383,4708.95416909858,8704.17178949921,6610.40204887522,7798.43349235801,0,31.8671960053148,13.430216089316,56.8558423475894,23.8367880229524,38.6238492139591,1.22320334302202,0.795839969084701,1.59219343702084,1.08612416167337,1.3715802292886
"112",2020-06-24,"E06000016 - Leicester",0,6736.93952821357,4555.326917767,8237.33912174504,6270.82881850563,7353.65763230195,0,33.8191465586426,14.3031742203422,59.6220480697529,25.4102671355597,40.9019734933107,1.15046261628672,0.734559110707454,1.52511033503071,1.00981811976324,1.29763804217381
"113",2020-06-25,"E06000016 - Leicester",0,5508.94808522841,3590.07737017492,6672.41877778534,5136.37293108159,5999.84836223775,0,35.7699351944063,15.2604475853716,62.5405655545365,26.973142515139,43.1140610759588,0.927969973331362,0.57848345288682,1.25453630794292,0.80758816173092,1.05517890841913
"114",2020-06-26,"E06000016 - Leicester",0,5524.10307219521,3468.27981787415,6771.86525031023,5119.52740999361,6060.39461943988,0,37.7200203169838,16.1979255577025,65.0045391148322,28.6802166533699,45.348655407445,0.91719527449704,0.562341488246399,1.25598725847397,0.790848861891205,1.04674511805596
"115",2020-06-27,"E06000016 - Leicester",0,4222.65607058363,2474.22791537594,5193.85909718361,3900.21701966991,4680.89976522212,0,39.650254672999,17.2408921408375,67.4885448960692,30.3887841459263,47.6425908644447,0.698305317394113,0.414613780506598,0.984443375420205,0.593651758589702,0.803591919261523
"116",2020-06-28,"E06000016 - Leicester",0,4878.17359034774,2745.87729675667,6114.04790744571,4448.33613214529,5457.13624398623,0,41.5346525264786,18.4954126992271,69.5405497033175,32.1406259898981,49.8595509754431,0.81064700739934,0.492089077164659,1.14226907925775,0.690323344623938,0.93026686948974
"117",2020-06-29,"E06000016 - Leicester",0,4783.8468458059,2556.4757074722,6113.02709828338,4295.3611864097,5419.29002670909,0,43.3780782517446,19.5954441538002,71.5546512466868,33.9267703469751,51.9001232275569,0.810467022003343,0.490961382470588,1.15517289394695,0.686841024689883,0.930106175413521
"118",2020-06-30,"E06000016 - Leicester",0,4564.6110037405,2323.05392710467,5983.38326310531,4021.2984531644,5242.92090961343,0,45.1518048027456,20.7282192388555,73.5908124141823,35.625762852675,54.1251576372558,0.792549725045736,0.481309877676869,1.13698067711184,0.669233771838709,0.91089515347293
"119",2020-07-01,"E06000016 - Leicester",0,5213.50201688228,2535.68137272495,7055.27430532612,4506.46940129283,6063.84013874102,0,46.8322675826484,21.8884328325164,75.0890208514527,37.3915900690145,55.8928152516015,0.928828084704064,0.573647382917571,1.3394878950175,0.784215417773611,1.06310318410443
"120",2020-07-02,"E06000016 - Leicester",0,4792.99885990576,2181.1114366142,6618.03699171795,4046.78284536297,5670.962287066,0,48.4272566083805,22.990491586645,75.8587839856717,39.0609234450617,57.3622206432732,0.875349716694794,0.541855338778748,1.27479854295322,0.735642121468355,1.00313580931762
"121",2020-07-03,"E06000016 - Leicester",0,3806.27510213363,1631.96964911744,5366.43693536442,3114.48588757023,4584.85151425706,0,49.8866699900059,24.264025476591,76.9805446853995,40.7687807829508,58.7433917722563,0.708496793282536,0.434802634377585,1.05080531028548,0.591464680371327,0.812037810380845
"122",2020-07-04,"E06000016 - Leicester",0,3707.77341641226,1493.57189355522,5422.17940801669,2954.9619833534,4530.9113207691,0,51.221943840721,25.4220670536924,77.9062621661006,42.3198430048112,59.8404768548499,0.702810587330882,0.433570137712283,1.04746570883983,0.585175685583047,0.807376725244302
"123",2020-07-05,"E06000016 - Leicester",0,2765.60370214346,1037.37767954978,4171.72287940099,2138.14519962533,3458.37063895738,0,52.4144801889659,26.6758286292539,78.3527855359716,43.9091630803459,60.8078531098975,0.537842329477466,0.32590442379735,0.819774239624331,0.444017365387351,0.621152348929471
"124",2020-07-06,"E06000016 - Leicester",0,3112.72528296141,1123.34660733912,4871.42724643452,2359.29911133573,3918.29829428423,0,53.4378191416602,27.9319453641684,78.6427882938201,45.1836561720062,61.5939763171291,0.626949751365892,0.389183682405003,0.951200971583748,0.520071919010538,0.720139006764012
"125",2020-07-07,"E06000016 - Leicester",0,2987.99005523052,1029.58947019513,4847.27898269823,2210.91908024798,3790.64480889249,0,54.3080781319011,29.1863393459656,78.7585645203861,46.2932668258638,62.4674760959536,0.630620598240902,0.396355257640846,0.959707240108955,0.523759225262512,0.722753229876614
"126",2020-07-08,"E06000016 - Leicester",0,2793.65630355474,921.100037944993,4676.3046477555,2021.53155711211,3573.37768559405,0,55.0057424555134,30.3801432466219,78.0882641329773,47.3130195808983,62.905611530158,0.620959290399063,0.394826294647264,0.944001937045785,0.516915203016898,0.709715245450448
"127",2020-07-09,"E06000016 - Leicester",0,3124.9966447775,998.290329328284,5452.05074382389,2205.00274331298,4021.46611328927,0,55.511238982878,31.4993461840207,77.6423746131399,48.0560868721035,63.1411533455573,0.733109963517181,0.477242639979199,1.1020017667133,0.614392097667524,0.829502007093904
