"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-07,"E06000054 - Wiltshire",0,15141.5698581555,8311.46704235679,21706.7086258175,12537.6368865528,17900.485258429,0,20.4333191332599,10.4638537914688,36.0137995220278,15.9986297352381,24.0205912701442,1.75897000218131,1.38797280620123,2.04038703424679,1.66465183292433,1.87415250062547
"97",2020-06-08,"E06000054 - Wiltshire",0,14940.6978028678,8587.47526325086,20327.2058609233,12689.1818915672,17457.9090465846,0,22.9483025655997,11.6199905197393,40.687925491425,17.8835799604561,27.0080796775277,1.60083920013953,1.19589280719434,1.89194413981977,1.49884246277825,1.72314204222546
"98",2020-06-09,"E06000054 - Wiltshire",0,13562.8745661618,8253.60311923889,17461.0290562207,11897.1243416415,15542.699554828,0,25.7405759275441,12.9090560242358,46.0005817508928,19.9599397431218,30.324187437813,1.34548652240113,0.955177472214038,1.61436875112788,1.24603474901566,1.46632744050733
"99",2020-06-10,"E06000054 - Wiltshire",0,14542.3309074035,9269.65178945385,18278.2644135706,13062.5365187353,16370.5442362503,0,28.8210831892999,14.2099062093382,51.7162097286751,22.2468064155823,33.9791572784599,1.34659614329863,0.919939611563186,1.65583455474777,1.2315930831393,1.48545285695429
"100",2020-06-11,"E06000054 - Wiltshire",0,13349.8659195666,9051.09965883507,16244.3116934968,12264.6000466099,14709.3715514266,0,32.2035882830488,15.8171429797611,57.9829620492419,24.8252810596558,37.9591625734204,1.17246042767254,0.755669900329551,1.48005762046594,1.0578546401843,1.31141338893573
"101",2020-06-12,"E06000054 - Wiltshire",0,14392.8879860786,10149.9036013245,17445.6574810971,13296.3136342423,15705.032350205,0,35.8861092404292,17.7472511849564,64.4732791826567,27.670129227849,42.3762591482721,1.20980749798365,0.75679461520726,1.56014796683655,1.07772298334806,1.36097887321731
"102",2020-06-13,"E06000054 - Wiltshire",0,15147.7368295507,10859.1008115475,18331.7415508375,14099.0063670153,16423.9583614615,0,39.8712118854122,19.8400600685052,71.678768590606,30.8459806581383,47.0499132271327,1.23290583216989,0.742677716453982,1.63279497572494,1.08298079093426,1.39979711646419
"103",2020-06-14,"E06000054 - Wiltshire",0,14141.1103131135,10335.5272955377,17010.6178656879,13238.5155053882,15322.723017783,0,44.1433144097405,22.1540812368001,79.1083679748542,34.1944623290216,52.1563328364562,1.12063677462205,0.647784226368176,1.53354715462624,0.966424865567192,1.28639909534614
"104",2020-06-15,"E06000054 - Wiltshire",0,14455.4092054192,9875.44195489867,17600.5402433189,13457.525303653,15753.6591749949,0,48.6735685582023,24.5668745746195,86.6123373999384,37.757276836246,57.4560392548424,1.11682041795969,0.624301003301765,1.57149909112977,0.947767361028458,1.29180094512308
"105",2020-06-16,"E06000054 - Wiltshire",0,13107.9204207149,8243.27943487495,16154.6648775006,12114.2902192659,14426.8575650201,0,53.4419224058242,27.1141790566099,93.705593312056,41.6315424123342,63.1123502367628,0.992096356260689,0.535104292615201,1.43763345814553,0.828625655174641,1.15975716269008
"106",2020-06-17,"E06000054 - Wiltshire",0,10972.3148522549,6264.67664809333,13725.6908446894,9986.60255366693,12285.2955475984,0,58.3949354282378,29.8650908332209,101.137565799631,45.6167572220359,68.7255851520977,0.817468878347989,0.423318001497554,1.21889994597612,0.667173533257446,0.967131590196751
"107",2020-06-18,"E06000054 - Wiltshire",0,10894.286885417,5671.00875555302,14166.4565687197,9635.53317585029,12503.7495802868,0,63.4968706669625,32.5154386375554,107.87624718905,49.9742622612727,74.6610115863752,0.805337147923301,0.410507800144669,1.22577811255968,0.647280986213983,0.956302660246548
"108",2020-06-19,"E06000054 - Wiltshire",0,9313.36587202365,4423.21863894462,12535.5325916213,7978.03043106409,10964.5505015756,0,68.6988102550413,35.8200860654276,114.406795265648,54.3595824855142,80.7959195522504,0.692568740975679,0.34413581882359,1.07934173627604,0.547832135157778,0.827831357836561
"109",2020-06-20,"E06000054 - Wiltshire",0,9370.43674008666,4141.76717895907,13176.8858269853,7778.99698946148,11228.266722188,0,73.9241603775962,39.1829534584213,120.367428860784,59.0151997773889,86.9523900763723,0.707904212409457,0.353058002390256,1.1257093696613,0.557890852240717,0.845026180198925
"110",2020-06-21,"E06000054 - Wiltshire",0,9241.60408773966,3795.79595902979,13583.6978077526,7406.42247338702,11254.8327101657,0,79.1333514321859,42.5711502035006,126.224017048071,63.6059311799569,92.661526635832,0.717027671434287,0.357994190734612,1.15606395120647,0.561531925355936,0.856623282597167
"111",2020-06-22,"E06000054 - Wiltshire",0,8113.70475772123,3114.60986820541,12450.6758082338,6261.52803775069,10069.0177115864,0,84.2415450708326,46.0232711028438,131.804600068599,68.4456294278867,98.602158187389,0.650556140379001,0.324649779228646,1.06708385545859,0.506812712477238,0.778363016865162
"112",2020-06-23,"E06000054 - Wiltshire",0,7814.01223656646,2792.09312720382,12599.3575931664,5825.59526302009,9855.70185661175,0,89.1657664522574,49.4648295939735,136.817794782231,73.0894302907266,103.746616544543,0.649602021029029,0.328220856467705,1.07450353781312,0.503838669931916,0.777102147627499
"113",2020-06-24,"E06000054 - Wiltshire",0,6712.45516833015,2228.06333435121,11509.9545814831,4825.21939825652,8557.54381842007,0,93.8582739232185,52.6669463336487,141.435740905551,77.6010019900855,108.999421284814,0.581145613484519,0.293955782008586,0.9726422252923,0.448666016349734,0.694111379915012
"114",2020-06-25,"E06000054 - Wiltshire",0,5348.21003792414,1640.80467997937,9684.35249621527,3675.96315922933,6907.48776052743,0,98.2167649735116,56.698067550954,145.654644572127,82.1921300328932,113.600151608455,0.48422011940522,0.245537583703651,0.816670102723637,0.371200939959326,0.578317366697772
"115",2020-06-26,"E06000054 - Wiltshire",0,5064.57257453894,1459.82296043169,9669.79945327342,3345.67693637314,6588.29473130324,0,102.195708046223,60.6424477834538,148.545832643315,86.3424798010579,117.673612194797,0.482983213912443,0.250301126614982,0.812344263856691,0.37202197156147,0.574139181205208
"116",2020-06-27,"E06000054 - Wiltshire",0,4164.20515943654,1127.54704932584,8357.85306959273,2654.61448059857,5445.31429160561,0,105.739959312484,64.2746171264092,150.698305473014,90.3425679365515,121.039131587135,0.422439272768862,0.219683389672843,0.713624762398026,0.325294474157686,0.503357072645382
"117",2020-06-28,"E06000054 - Wiltshire",0,4033.09309679644,1044.57542130358,8433.6432889381,2506.21294885849,5299.0431943369,0,108.772388160344,67.5967600654279,151.382285625692,93.8699668930225,123.711453483147,0.439340304130458,0.235468926128332,0.736661317227775,0.341893830713195,0.517428911600736
"118",2020-06-29,"E06000054 - Wiltshire",0,3853.53433453647,952.977581416394,8377.80469942517,2338.02479477792,5081.11885431071,0,111.281153327377,71.2289950592715,151.82283665725,96.8511011638132,125.749598098969,0.454621657065525,0.249792277776923,0.75481803771183,0.356771682338643,0.532707464567655
"119",2020-06-30,"E06000054 - Wiltshire",0,3295.13322718723,773.672897517625,7417.54555943273,1939.41341805248,4357.6624659844,0,113.224265944163,74.3108856271997,151.482611619005,99.295880275458,127.002451741697,0.423022916166428,0.236577827920032,0.697735794132664,0.332810450744816,0.49431313591903
"120",2020-07-01,"E06000054 - Wiltshire",0,3092.77019614434,695.264291411331,7260.80651308899,1769.48703878768,4097.41938125733,0,114.555462510222,76.4050547813096,150.732670835376,101.375370481752,127.548645104272,0.433376398411965,0.247964302000064,0.706511611953175,0.343684322262353,0.503584304403498
"121",2020-07-02,"E06000054 - Wiltshire",0,2602.37511799806,556.238608583685,6311.40778008104,1447.05291884911,3448.83879119116,0,115.31453974491,79.5236603996481,149.575302758702,102.942561620639,127.49986542674,0.398918200790379,0.231953352574977,0.6409114536899,0.318002863738653,0.46166940320248
"122",2020-07-03,"E06000054 - Wiltshire",0,2035.20425579791,407.583471741991,5084.34765357908,1093.6675005474,2701.19618835282,0,115.456385352702,80.6542001460806,148.497484720155,103.494042940207,126.883763938073,0.341715870264079,0.200535096280473,0.547637639938916,0.272704424385987,0.395766689748811
"123",2020-07-04,"E06000054 - Wiltshire",0,1889.06611467153,362.400506450908,4881.33180634257,991.584365584274,2507.84556495111,0,115.01277640798,81.8902853028301,146.69535117827,103.811795940278,125.853320080095,0.349268760652279,0.208351463660772,0.553379508481767,0.281013476418907,0.403337518468507
"124",2020-07-05,"E06000054 - Wiltshire",0,1531.47873507769,274.513606808347,4101.16142277787,783.29233075012,2034.81276786877,0,114.019043583005,83.3488879457758,144.942583557741,103.340894378326,124.332401386132,0.313363385380621,0.188482901739864,0.490712555688555,0.252337366215843,0.362428601443188
"125",2020-07-06,"E06000054 - Wiltshire",0,1460.95884125808,254.621293870714,3957.40077070033,731.756706088603,1943.98272718488,0,112.465143541909,82.3329265596897,142.725067155996,102.137430164794,122.382770305554,0.333448406263377,0.206042494528528,0.511667565811691,0.272467850253989,0.382560385407
"126",2020-07-07,"E06000054 - Wiltshire",0,1380.95670360314,232.353961237232,3832.77082218724,677.582634764081,1838.15751105984,0,110.419210864825,81.6426011457937,140.079847088145,100.347412463386,120.257047787159,0.35340359696984,0.223082264759728,0.53326959566486,0.292063900475918,0.402932556696892
"127",2020-07-08,"E06000054 - Wiltshire",0,1172.36684238507,189.747277758502,3324.78939679427,560.903178267427,1553.51519833335,0,107.922737968399,79.673435351807,137.291959228998,97.9854865033134,117.698657310212,0.336996172860156,0.214980649763703,0.503365069211023,0.279825920239497,0.383886072778533
"128",2020-07-09,"E06000054 - Wiltshire",0,1091.8630721975,170.376928271115,3127.85834996503,513.271261990122,1444.50130370878,0,104.990741493389,76.1198318147504,134.462403897713,94.7689385525976,114.931891592498,0.353072594418242,0.229368138030455,0.518704957973616,0.295804896505713,0.399975286524148
