"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000025 - South Gloucestershire",0,11448.3352508433,5523.1727063452,14496.8182620267,10351.4904944891,12991.7266203421,0,21.3149246396745,8.16060039497457,42.198572223421,15.1066222225085,26.2282166346648,1.1914067622709,0.417842390146,1.93156146887957,0.895383855938264,1.48031181985153
"96",2020-06-09,"E06000025 - South Gloucestershire",0,10677.0604401786,4393.42183096817,14126.4725204242,9366.0329930784,12461.012203529,0,24.6011173689608,9.48073063113165,47.9046109774597,17.5820378029005,30.3098106505377,1.06130631903752,0.344419302893431,1.82626124256892,0.763853970280038,1.33445219071457
"97",2020-06-10,"E06000025 - South Gloucestershire",0,9792.33929539177,3346.67633646968,13676.4770498415,8129.35702023304,11829.2228061208,0,28.2186812529967,10.8685774395816,54.1764469582417,20.3346675839009,34.746687693979,0.940541499146229,0.285293574982872,1.7255591348233,0.646745637758515,1.19625979525752
"98",2020-06-11,"E06000025 - South Gloucestershire",0,8842.96294451062,2594.19641842689,13088.750181212,6794.74356607307,11067.1739643218,0,32.1486468088837,12.6307099558066,60.2673450395019,23.5138712833989,39.4472322162557,0.83031068055983,0.242556660935113,1.60258830252558,0.548123828680377,1.06465272082969
"99",2020-06-12,"E06000025 - South Gloucestershire",0,7874.07540381244,1998.81790934274,12568.6190434383,5605.40323962451,10298.688525721,0,36.3568695877973,14.3398310132355,66.2390956070923,26.858332158801,44.5629265528597,0.731241720263195,0.206294920510939,1.50546720266333,0.46709784623935,0.939074720232182
"100",2020-06-13,"E06000025 - South Gloucestershire",0,6923.78514106422,1529.43143362121,12017.3222150164,4555.15169806222,9329.0508221137,0,40.7933671388264,16.4592587099985,72.3358376649955,30.6235843291992,49.8304714440728,0.643445347473031,0.177776840426053,1.40590079693517,0.40387533672619,0.822781100431646
"101",2020-06-14,"E06000025 - South Gloucestershire",0,6021.37470040356,1165.91620576093,11443.4759423443,3661.79844057353,8240.11069403513,0,45.4000737637832,18.9592518613913,78.0348185929397,34.6248814078656,55.2212756144929,0.56660504507391,0.156254229249843,1.28182263206864,0.350210899597866,0.718857443150304
"102",2020-06-15,"E06000025 - South Gloucestershire",0,5186.97043397639,901.683717680984,10780.3521553866,2927.45842018735,7119.82012276158,0,50.1027061069398,21.5792118311423,84.0424551898655,38.788062905325,60.3835941617806,0.500084379893198,0.140567493806246,1.16682051126762,0.306227223670781,0.630189257468918
"103",2020-06-16,"E06000025 - South Gloucestershire",0,4432.30725539427,698.828767061288,10154.8286018375,2343.94969794516,6108.97394983699,0,54.817590449873,24.6440976798079,88.8274551363057,43.2472830486408,65.5483587868092,0.443035023561254,0.128396053449885,1.05963632173581,0.271399259706824,0.553156430120421
"104",2020-06-17,"E06000025 - South Gloucestershire",0,3762.14699464,546.559318307226,9367.56965010646,1870.59022896373,5137.47040892516,0,59.4587793277817,27.8009379715467,93.5860457864033,47.6982757644445,70.5370737750163,0.394493382361736,0.118828720631485,0.961521197354715,0.241980441656826,0.487425674637919
"105",2020-06-18,"E06000025 - South Gloucestershire",0,3175.94970867243,427.816177363575,8630.23312489898,1501.94181598158,4262.46211427013,0,63.9348226263209,31.0917213039193,97.2291067546607,52.4887013298691,75.3038698311329,0.353459059196791,0.112452184901596,0.871205061211721,0.218868028211283,0.430770695403329
"106",2020-06-19,"E06000025 - South Gloucestershire",0,2669.50173907513,334.680819938257,7813.56201804659,1207.01051392627,3551.69324110959,0,68.1539905970385,34.5364193142999,100.729382440771,56.8792289379224,79.7021037324589,0.318953000289346,0.105849750672783,0.796355042982708,0.200483688000333,0.384647057589379
"107",2020-06-20,"E06000025 - South Gloucestershire",0,2236.32336335579,263.575190127795,7000.67751820213,968.036829734767,2950.99414807927,0,72.0298893461249,38.1291591974473,103.41863475496,61.2203407775883,83.4323047536236,0.290056476043485,0.100314352338065,0.722983989086236,0.18545466823267,0.345772509167175
"108",2020-06-21,"E06000025 - South Gloucestershire",0,1868.78058041127,207.279500937053,6226.43987224289,774.367940218849,2423.48812439498,0,75.4865183663747,41.5403520115485,105.883177364708,65.0234916674809,86.649090790001,0.265933913416532,0.0961330888945734,0.652795159712059,0.17376391383459,0.314568669713557
"109",2020-06-22,"E06000025 - South Gloucestershire",0,1558.89651734093,163.092466187019,5440.84635508442,623.478910704103,1981.18822479937,0,78.4566737466474,45.2897121136901,107.180745746987,68.4640371621324,89.1969531084596,0.245843288959054,0.0927812230343753,0.589268541065099,0.163691517290382,0.288991776899698
"110",2020-06-23,"E06000025 - South Gloucestershire",0,1298.8982771076,128.294211331642,4725.89436261164,500.259755797867,1628.80127868998,0,80.8853397863966,48.8509118643878,107.964351018435,71.3669791628672,91.4740213071788,0.229137692198462,0.0897400121175402,0.533664408497632,0.156832626037318,0.266733507746066
"111",2020-06-24,"E06000025 - South Gloucestershire",0,1081.55172715953,101.05669521258,4073.11581723801,404.249505459763,1338.16966547543,0,82.7339640568059,52.4788842958624,108.455369709911,73.6860205745561,92.6657157521128,0.215261143620762,0.0877805068951198,0.487379001838173,0.150990416832924,0.249024758888843
"112",2020-06-25,"E06000025 - South Gloucestershire",0,900.338294519308,79.2656913679635,3546.81981655944,327.814487318698,1096.30980323076,0,83.9801095759314,55.4929973863945,108.487584599501,75.5810338740381,93.0577346469193,0.203741073325282,0.0863647457841138,0.446889150028644,0.145384933803537,0.23421830044188
"113",2020-06-26,"E06000025 - South Gloucestershire",0,749.521483430794,62.1570713834935,3038.08007976362,265.105705008851,903.533545311307,0,84.6156586341328,58.7258389261735,107.706940562527,76.5574492290206,93.2853359161562,0.194179203778044,0.0846304520352932,0.41275525540054,0.141291306189513,0.222950950277044
"114",2020-06-27,"E06000025 - South Gloucestershire",0,624.141484759746,48.7518714986504,2613.66131374056,214.204183685289,743.630932957832,0,84.6459732974905,61.1125953904274,107.012083857814,76.9145679939919,92.6688597995323,0.186242015702847,0.0833031460441301,0.382201487797065,0.137914580269383,0.212627303172562
"115",2020-06-28,"E06000025 - South Gloucestershire",0,519.966728868505,38.2488229100972,2196.30517049043,173.399477137044,612.580356378997,0,84.0924786575921,61.5883597857596,105.851655898602,76.1497299569722,91.7498920533775,0.179651536014306,0.0826962183105672,0.357853246449256,0.135358754466763,0.204938536165668
"116",2020-06-29,"E06000025 - South Gloucestershire",0,433.422889562905,30.0789792305095,1873.26229073205,139.578594601721,504.326145054017,0,82.9878155013709,60.3779742305036,105.040250541983,75.3785775177166,90.4754441450961,0.174176865516707,0.082233375737762,0.337268854399847,0.132960443215967,0.198113666527361
"117",2020-06-30,"E06000025 - South Gloucestershire",0,361.513133158874,23.8121723462581,1598.0480140259,112.832186859256,415.324319943797,0,81.373266010856,59.2378305877292,103.530383450372,73.9218437863535,89.0776522745398,0.16962664292164,0.0818764962057297,0.320221696780712,0.13105964469139,0.192237389822257
"118",2020-07-01,"E06000025 - South Gloucestershire",0,301.738322122306,18.7737699323123,1348.04569312304,91.117725352564,341.628538875941,0,79.2985914956903,56.1696154874761,101.818646991724,71.9700664558409,87.149010554453,0.165842498215156,0.0815962441170482,0.303705449400285,0.129685608043069,0.188056945382333
"119",2020-07-02,"E06000025 - South Gloucestershire",0,252.022223027642,14.7192756718747,1136.39016266762,73.6303958905305,282.924034270354,0,76.8198411988465,52.7448083937776,100.184252885748,69.2742162649854,84.7679177287816,0.162693461754905,0.0813759521293749,0.289509869513854,0.128439596812659,0.184648233687618
"120",2020-07-03,"E06000025 - South Gloucestershire",0,210.644263001691,11.5389934971706,957.613832196894,59.4923043426138,233.658570578964,0,73.9956443910017,49.3731738579704,98.1826940692771,66.1632230109412,82.0740977947672,0.16007124842886,0.0809652874852477,0.278354946779233,0.127646215859536,0.181647818785588
"121",2020-07-04,"E06000025 - South Gloucestershire",0,176.180756073343,9.04534043933674,805.064246171048,48.0010041559894,193.206277485147,0,70.8863436092481,46.0452954859359,95.8551406227091,62.6206195800188,79.1458876541867,0.157886315354356,0.0808179945967042,0.269198533183418,0.126793040701062,0.179225230849368
"122",2020-07-05,"E06000025 - South Gloucestershire",0,147.454539478549,7.09135248889419,679.651671922506,38.8178734930396,159.079550455613,0,67.5523772268124,42.7836423754551,93.0968593788591,58.9333508059477,76.1953261094241,0.156064587064447,0.0807378756482297,0.261547458209966,0.126220135276283,0.17721703912307
"123",2020-07-06,"E06000025 - South Gloucestershire",0,123.492420838374,5.60362712091002,573.019260703186,31.3505769001025,131.306797833049,0,64.0519487091632,39.4779036924992,89.6315356614572,55.1587535834709,73.0716483842824,0.154544746986206,0.0806219949612551,0.256186013204441,0.125788365672243,0.175634620042022
"124",2020-07-07,"E06000025 - South Gloucestershire",0,103.48958621444,4.44049196074685,482.526069030407,25.4319378684308,108.320854013253,0,60.4404171743891,35.9750031437268,86.1226050907029,51.3062528889404,69.4791253840201,0.153276003636633,0.0805163679626491,0.250613431421546,0.125347158902396,0.174180087125135
"125",2020-07-08,"E06000025 - South Gloucestershire",0,86.7800443645867,3.51868724861696,406.38829065417,20.6215319880454,89.4047504750588,0,56.7694308556375,32.5590020758095,83.127870904795,47.6256047820936,65.6939088837485,0.152216251431973,0.0804333994374744,0.246304322469067,0.12499033445564,0.172923586098849
"126",2020-07-09,"E06000025 - South Gloucestershire",0,72.8122075691864,2.7881787674988,343.660319811385,16.7089634091495,74.0185359197519,0,53.0855611485094,29.4623481314943,80.8444731540667,43.8029267528965,62.1360290750134,0.151330557614979,0.0803682337366014,0.242523553681134,0.124654798956296,0.172108993707545
