"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-19,"E06000013 - North Lincolnshire",0,1757.2231400171,344.941190077042,3613.33132566315,1019.28045999745,2434.95058715888,0,35.4851883345669,15.367081288985,54.2443522908301,29.1397760439172,41.8100271334639,0.439138536918221,0.186465586422024,0.924599172410818,0.311014900281672,0.531402629676446
"95",2020-06-20,"E06000013 - North Lincolnshire",0,1804.25891689065,328.465243291519,4025.25868627858,991.915522645313,2503.47386269838,0,36.9178941416151,16.7886307096068,54.5368446389097,30.8020529244665,43.1615734651992,0.474378629477519,0.207221793072171,1.00612977423158,0.337166538307461,0.570487850595291
"96",2020-06-21,"E06000013 - North Lincolnshire",0,1694.54282303499,287.627590184446,3997.14244147606,891.175041436039,2341.75296628372,0,38.1950393311884,18.2446577742384,54.7713790537603,32.4238940828203,44.4162127552834,0.474516393629162,0.213103876303306,1.01327847047385,0.339161109580875,0.566229466182274
"97",2020-06-22,"E06000013 - North Lincolnshire",0,1531.68085422091,243.784621120389,3871.82590383003,774.554231654417,2107.88776034167,0,39.2920211691481,19.6439403454233,55.1785949408719,33.9060971390955,45.3454674632855,0.459525491574514,0.212505658260841,0.980767396250393,0.331332741745206,0.541683264874586
"98",2020-06-23,"E06000013 - North Lincolnshire",0,1464.98936280795,218.51749788022,3991.56591767164,710.063518775479,2013.0902371226,0,40.1846579045092,21.2256460537284,55.6350263653759,35.2068359424408,45.9397945923457,0.47224980455295,0.225896602105265,1.00591706281603,0.343815868316734,0.553088335624351
"99",2020-06-24,"E06000013 - North Lincolnshire",0,1212.76287321208,169.108961339045,3500.90995561396,565.339654278045,1659.88897003026,0,40.8847644835708,22.4590653710388,55.5198919669088,36.2557325620056,46.3202583874502,0.421415205092496,0.207049666151977,0.897336350815885,0.311799570003007,0.489561512989152
"100",2020-06-25,"E06000013 - North Lincolnshire",0,928.569024768258,121.084964959198,2827.22605594319,418.74138306441,1238.99218143757,0,41.3587685271078,23.6755093943059,55.0578157203466,37.0892585632115,46.3999215822716,0.348762772773681,0.174539668955499,0.721899351972601,0.262047267845345,0.401945461211667
"101",2020-06-26,"E06000013 - North Lincolnshire",0,911.462674203774,112.137300185161,2954.51453364051,397.804424356899,1206.78804093149,0,41.6231200119766,24.915965893505,54.6192362022763,37.4960862944251,46.4327731305472,0.370976774309814,0.190046628048009,0.759389396176773,0.281641004971545,0.423991931548301
"102",2020-06-27,"E06000013 - North Lincolnshire",0,678.047065843896,77.9808334885924,2300.31034457284,285.845736050122,894.578018524693,0,41.6739668834985,26.2633104103516,54.0209041294159,37.7250828475111,46.1337787920149,0.301719300250924,0.158507944325867,0.601551109301526,0.231983926191186,0.34459413656767
"103",2020-06-28,"E06000013 - North Lincolnshire",0,682.650615265301,73.8884218735584,2432.30172255603,275.214975956912,895.559114268955,0,41.5064286733343,27.3054327946968,53.3846136897091,37.5518226788911,45.7305729165974,0.333225937176797,0.179062019714594,0.661247496108966,0.25853587632349,0.379142522397916
"104",2020-06-29,"E06000013 - North Lincolnshire",0,631.981531538515,64.7325232208418,2358.6296176555,247.260663011747,819.849526168817,0,41.1404409264351,28.3745374812986,52.8976267958563,37.2161738209327,45.288192079817,0.342110726849924,0.188457411218996,0.659124785586437,0.268798886279405,0.387511141445582
"105",2020-06-30,"E06000013 - North Lincolnshire",0,564.53924334497,54.7198691281992,2201.51617245252,214.583594926207,722.002990412943,0,40.5843735164024,28.7459000598235,51.9094880052852,36.7183089436025,44.6772049843239,0.340299469307618,0.191307047492258,0.642422206078903,0.270936905350218,0.383315565234531
"106",2020-07-01,"E06000013 - North Lincolnshire",0,534.215743996846,49.2583784760732,2163.21800360504,196.72952937615,675.481459884812,0,39.8364805948137,28.3424095600468,50.9795011660753,35.8899454792778,43.8885962073811,0.359023984376396,0.206559521644375,0.666106286142722,0.289044054826744,0.40202052241377
"107",2020-07-02,"E06000013 - North Lincolnshire",0,438.719268818821,38.2652696132384,1816.16022042116,157.316546788336,553.238563625258,0,38.9421919442202,27.3321485207501,49.9844029785681,35.0395245758133,43.0452145746397,0.329345427087843,0.19240895732349,0.595563231753028,0.26746360782442,0.368141168423511
"108",2020-07-03,"E06000013 - North Lincolnshire",0,333.044488404012,27.357031811645,1443.15362829074,115.379245650051,414.973376522169,0,37.8897997638133,25.86572993314,49.1772146062157,33.9176789770786,42.1232446766767,0.279451855548091,0.1645722685898,0.494933384359224,0.228155464725536,0.312115298241686
"109",2020-07-04,"E06000013 - North Lincolnshire",0,323.575620712985,25.2874088901176,1455.92340322726,108.940390179394,398.734437892198,0,36.713110360639,24.3939362291367,48.3978626716943,32.6237427813055,41.0533751319071,0.303189387011928,0.180421240497708,0.527556955578046,0.250675811131994,0.336287964169551
"110",2020-07-05,"E06000013 - North Lincolnshire",0,239.263186830096,17.4878930243468,1092.15664936963,77.8069249977902,293.579801950723,0,35.4310749018823,22.8924713902676,47.3967322648713,31.1802327155014,39.9910703420782,0.251746564128441,0.151129916627942,0.425531308117769,0.207841793894507,0.281099079071945
"111",2020-07-06,"E06000013 - North Lincolnshire",0,238.908703655398,16.5335321577212,1136.38162711348,75.0471071546866,290.68055480242,0,34.0515646364427,21.3286376779049,46.2371785419209,29.5828798416495,38.7908795124333,0.282405023642001,0.172260217579506,0.471693318166345,0.235784659517267,0.313278573313984
"112",2020-07-07,"E06000013 - North Lincolnshire",0,220.153477191481,14.5266303731246,1068.04079678571,67.262504687624,263.767939206233,0,32.6010583126172,19.6009794810709,45.1398189959312,27.9277015756777,37.4761538151719,0.294888236966886,0.182153167156406,0.484561923095564,0.247718900510252,0.326649051842596
"113",2020-07-08,"E06000013 - North Lincolnshire",0,196.017210817781,12.33950318698,968.70469533775,58.3865363360045,232.34435831591,0,31.0988796940472,17.9673763321283,43.8762662052827,26.2573637919817,35.972878058128,0.298139591291973,0.186297081158315,0.482106335735286,0.251904208866423,0.329487015423428
"114",2020-07-09,"E06000013 - North Lincolnshire",0,184.945158966034,11.0578057000929,926.339923509483,53.5873009420019,217.56977599829,0,29.551261620365,16.4464589631977,42.7170005475584,24.594016775329,34.5468519838223,0.319296623035847,0.202091867505821,0.508377421980167,0.272027523679977,0.352507532162704
