"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-12,"E06000026 - Plymouth",0,394.279869391171,29.169054973909,1581.70987413392,134.760559184442,500.107146738291,0,1.82267501786208,0.314656009313094,5.77208402864536,0.8836716858892,2.29903190817407,1.17765025362059,0.976208634196385,1.33005012043304,1.12182713103824,1.24276047322163
"94",2020-06-13,"E06000026 - Plymouth",0,449.261014687815,32.3202185639614,1816.34536462803,151.572915066479,571.150861518223,0,1.89280881162628,0.315501729775209,6.0745502381315,0.901148146819581,2.38575356403399,1.31849072177432,1.09522793983081,1.49399974954223,1.25566934649553,1.39243521331514
"95",2020-06-14,"E06000026 - Plymouth",0,382.640045644178,26.836955009036,1541.35300625205,127.643371858612,488.126405385507,0,1.96584069155282,0.312173880618368,6.43548253220364,0.924679311904641,2.48486860995102,1.09734451467819,0.915219095652595,1.22735322382262,1.04808553100139,1.15802154558361
"96",2020-06-15,"E06000026 - Plymouth",0,613.798370956482,41.1478912476519,2467.84837513324,203.648452597249,788.436023124751,0,2.04086525964027,0.31302529221994,6.81126594390963,0.942115297257395,2.58673134251583,1.70865544161416,1.43504792350646,1.9382915577789,1.62936668314781,1.79864002682879
"97",2020-06-16,"E06000026 - Plymouth",0,498.114120082695,32.3337616203526,2032.21641732744,163.138296350663,638.257236837009,0,2.11982039848626,0.315302673361833,7.20810106981706,0.963048406314094,2.68949942668599,1.33233920660193,1.11447826447191,1.50103662874374,1.27256707593265,1.40309500064396
"98",2020-06-17,"E06000026 - Plymouth",0,340.955700911068,20.7840562603689,1397.54759337749,108.379074714575,436.37453581765,0,2.20059351799081,0.31301504918368,7.55941934620168,0.979635155107512,2.7992746378206,0.859231220666817,0.70069723243745,0.976801401094076,0.815151629404717,0.910583490712799
"99",2020-06-18,"E06000026 - Plymouth",0,449.168161081994,28.2259469176398,1823.69585055454,145.864884067278,579.624067242816,0,2.28395195739959,0.3108009572131,7.89448574801557,0.999434690093504,2.90769950287347,1.08930435478597,0.920392076357123,1.20448520861088,1.04631140608234,1.1419679648625
"100",2020-06-19,"E06000026 - Plymouth",0,422.723603062903,26.4194663989631,1715.84859332765,136.253994661714,547.549590893926,0,2.37107498901268,0.308786231892408,8.30757187339532,1.02193668561035,3.0229238434334,1.00153694409444,0.845779628759373,1.12330802634484,0.958548536898105,1.04995332005885
"101",2020-06-20,"E06000026 - Plymouth",0,500.956511673406,28.9033616092143,2062.85569162847,158.653948821697,649.793608686253,0,2.45969086163479,0.306631765928917,8.71294456217852,1.04509691089645,3.13606061705823,1.15904046417467,0.975299027863539,1.27925642042829,1.11491550868391,1.21439845201349
"102",2020-06-21,"E06000026 - Plymouth",0,567.756497587357,31.7830461060955,2356.96606536614,178.162625875168,741.387441485579,0,2.55302522763071,0.304785808408669,9.14441980996319,1.06764043469546,3.26867289569384,1.29697645707273,1.09431871385675,1.43611792150793,1.24667823643583,1.36019847578668
"103",2020-06-22,"E06000026 - Plymouth",0,480.587244414164,26.3398917687272,1970.10614384461,150.457957193359,626.841295451829,0,2.64889005616264,0.302878236586829,9.60527970951233,1.0958318229658,3.39163240402614,1.07883854560975,0.910462293586587,1.18022764339977,1.04094393305762,1.12780914496906
"104",2020-06-23,"E06000026 - Plymouth",0,766.422514581741,40.7157487878125,3146.15318475004,235.605780409244,1014.64759495501,0,2.74639554629877,0.300888186579064,10.0748154394633,1.11715990483138,3.51897188173724,1.67906216805522,1.42831715198323,1.86713151694127,1.6142011377511,1.75606980505438
"105",2020-06-24,"E06000026 - Plymouth",0,617.634100133139,31.8632805927173,2527.62868973077,189.489609932631,818.331124253984,0,2.84850807523705,0.302097044397687,10.5076362329723,1.14090545692271,3.64607513880786,1.3082273285193,1.10650507468163,1.44561179918657,1.2617029235801,1.36835122901356
"106",2020-06-25,"E06000026 - Plymouth",0,419.817796864475,20.9941147097522,1691.9024271972,128.055689499987,557.385946086668,0,2.95181544788287,0.303288854850015,10.9692959139223,1.1672814306056,3.77964356595273,0.843114810206488,0.697341501334142,0.944795155198676,0.808156441634763,0.885863525733705
"107",2020-06-26,"E06000026 - Plymouth",0,549.389831428095,27.832549546504,2185.79187449513,169.135033804195,736.750350138597,0,3.05744154079822,0.304416416642945,11.4983371631682,1.19192962770246,3.92021780288547,1.06866509774625,0.916653555960315,1.16821286276292,1.03523808961108,1.11317939792377
"108",2020-06-27,"E06000026 - Plymouth",0,513.83982602218,26.6143908827177,2017.51920115372,159.161790615339,693.684631276851,0,3.16685192060105,0.305684298783029,12.0573473731112,1.21164286686242,4.06305834221754,0.982136333799705,0.840337888378094,1.0921067932901,0.945974938461152,1.02450076508919
"109",2020-06-28,"E06000026 - Plymouth",0,605.454389999797,28.8828854209704,2390.54603015056,181.303907525648,820.996032851613,0,3.27707946811014,0.305377712287872,12.6184154195551,1.23535985199297,4.20270452525225,1.13589148074844,0.968234640367925,1.23640844540248,1.10175486003374,1.18413553239052
"110",2020-06-29,"E06000026 - Plymouth",0,681.894578480217,31.9822887652784,2655.85362177532,204.170463815452,928.042434063559,0,3.39197861284813,0.306269721742354,13.1588030816253,1.2629265979499,4.34481257519022,1.27038941910564,1.07838813967691,1.3906511501825,1.2301539187152,1.32490385853205
"111",2020-06-30,"E06000026 - Plymouth",0,573.202568725356,26.5717604626004,2213.95017472168,171.727352480609,782.808253314013,0,3.50886884104519,0.308898367985827,13.6346077090758,1.29338524278605,4.50367441076166,1.05614105709309,0.90464551536948,1.1425425319806,1.02570308499887,1.09827508446796
"112",2020-07-01,"E06000026 - Plymouth",0,908.041903622617,40.658255533877,3414.03185661164,275.996453343552,1259.18665345284,0,3.62657110667254,0.310698365556956,14.1398565671076,1.32017026184298,4.66396605495105,1.64298437940997,1.40587685792258,1.80746810798826,1.58777179856101,1.71146134281409
"113",2020-07-02,"E06000026 - Plymouth",0,726.166826251344,31.9762968689425,2711.18177905483,220.210042058684,1013.60861400697,0,3.74865822789244,0.312111647154908,14.6548473103572,1.3487006709812,4.83023182200633,1.27911873030136,1.09078045795406,1.39866591593375,1.23815699201579,1.33287897573698
"114",2020-07-03,"E06000026 - Plymouth",0,489.766565066232,20.4823610832531,1783.95436552417,146.698501815318,685.418324659609,0,3.87075420034838,0.313417732522338,15.1603985003425,1.37491715810261,4.99359288458328,0.823807037410143,0.690862344625223,0.913737414729954,0.792708449433214,0.86388265129466
"115",2020-07-04,"E06000026 - Plymouth",0,636.537598031277,28.3912743601041,2240.24260919246,194.014404652612,899.649380112128,0,3.99416079268231,0.314577070129849,15.6612818147431,1.40135660677162,5.16615543138529,1.04407079386325,0.895551006428496,1.13642899062209,1.01607878719217,1.08352882992536
"116",2020-07-05,"E06000026 - Plymouth",0,591.517712045146,26.7224186499318,2024.83649751782,181.736406429415,844.283137546158,0,4.12080656130295,0.314174009817438,16.2200998145345,1.42551556533641,5.34682878883248,0.959173146510047,0.812160677326159,1.06648641968214,0.926635282942398,0.999931757700627
"117",2020-07-06,"E06000026 - Plymouth",0,692.599668891536,28.6080951768799,2359.26968409052,209.812822486647,988.445497636706,0,4.24650832938357,0.313601348959969,16.770078951221,1.4557539710885,5.52822626682848,1.10865538674836,0.948931098892363,1.19771790556393,1.08077151069858,1.1515837206425
"118",2020-07-07,"E06000026 - Plymouth",0,775.045883380356,31.2844836223224,2595.12968761015,236.344105898892,1110.62724120051,0,4.37638281854044,0.314187970443777,17.3188292075212,1.4834766466205,5.73310143679658,1.23932932195468,1.05799181392802,1.34624952004934,1.2044132010165,1.28947073311293
"119",2020-07-08,"E06000026 - Plymouth",0,647.010519082969,26.380223948562,2104.34092834059,197.967909977214,936.118568543907,0,4.50681580524471,0.315469237739466,17.8114083105386,1.51038580123177,5.92187807405248,1.02983528453427,0.87197094661143,1.10702972078498,1.00520740156087,1.07045243013087
"120",2020-07-09,"E06000026 - Plymouth",0,1018.12155135608,40.3603050545912,3247.42794212277,313.553898978182,1483.3003464591,0,4.63622352082444,0.316600444134329,18.2842594876795,1.53788507554945,6.10850380220953,1.60143412967184,1.34795283036638,1.75227087330418,1.55963776285768,1.66719441113589
